Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,18.95,18.95,18.95,18.95,0,0.0,0.0
2025-11-19 00:00:00-05:00,18.95,18.95,18.95,18.95,0,0.0,0.0
2025-11-18 00:00:00-05:00,18.95,18.95,18.95,18.95,3700,0.0,0.0
2025-11-17 00:00:00-05:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-11-14 00:00:00-05:00,21.11,21.11,14.38,14.38,200,0.0,0.0
2025-11-13 00:00:00-05:00,21.48,21.48,21.48,21.48,0,0.0,0.0
2025-11-12 00:00:00-05:00,21.48,21.48,21.48,21.48,0,0.0,0.0
2025-11-11 00:00:00-05:00,21.48,21.48,21.48,21.48,200,0.0,0.0
2025-11-10 00:00:00-05:00,19.12,19.12,19.12,19.12,400,0.0,0.0
2025-11-07 00:00:00-05:00,14.61,14.61,14.61,14.61,0,0.0,0.0
2025-11-06 00:00:00-05:00,14.61,14.61,14.61,14.61,0,0.0,0.0
2025-11-05 00:00:00-05:00,14.61,14.61,14.61,14.61,0,0.0,0.0
2025-11-04 00:00:00-05:00,14.61,14.61,14.61,14.61,0,0.0,0.0
2025-11-03 00:00:00-05:00,14.61,14.61,14.61,14.61,0,0.0,0.0
2025-10-31 00:00:00-04:00,14.61,14.61,14.61,14.61,0,0.0,0.0
2025-10-30 00:00:00-04:00,14.61,14.61,14.61,14.61,0,0.0,0.0
2025-10-29 00:00:00-04:00,14.61,14.61,14.61,14.61,0,0.0,0.0
2025-10-28 00:00:00-04:00,14.61,14.61,14.61,14.61,0,0.0,0.0
2025-10-27 00:00:00-04:00,14.61,14.61,14.61,14.61,100,0.0,0.0
2025-10-24 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0
2025-10-23 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0
2025-10-22 00:00:00-04:00,16.97,16.97,15.24,16.97,200,0.0,0.0
2025-10-21 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,21.0,21.0,21.0,21.0,10200,0.0,0.0
2025-10-03 00:00:00-04:00,21.86,21.86,21.86,21.86,0,0.0,0.0
2025-10-02 00:00:00-04:00,21.86,21.86,21.86,21.86,0,0.0,0.0
2025-10-01 00:00:00-04:00,21.86,21.86,21.86,21.86,0,0.0,0.0
2025-09-30 00:00:00-04:00,21.86,21.86,21.86,21.86,100,0.0,0.0
2025-09-29 00:00:00-04:00,24.96,24.96,16.66,24.96,100,0.46,0.0
2025-09-26 00:00:00-04:00,102.4,102.4,102.4,102.4,0,0.0,0.0
2025-09-25 00:00:00-04:00,102.4,102.4,102.4,102.4,0,0.0,0.0
2025-09-24 00:00:00-04:00,102.4,106.37,102.4,102.4,100,0.0,0.0
2025-09-23 00:00:00-04:00,100.46,105.55,100.46,105.55,12600,0.0,0.0
2025-09-22 00:00:00-04:00,104.54,104.54,104.54,104.54,0,0.0,0.0
2025-09-19 00:00:00-04:00,104.54,104.54,104.54,104.54,0,0.0,0.0
2025-09-18 00:00:00-04:00,104.54,104.54,104.54,104.54,100,0.0,0.0
2025-09-17 00:00:00-04:00,104.39,104.39,104.39,104.39,0,0.0,0.0
2025-09-16 00:00:00-04:00,104.39,104.39,104.39,104.39,100,0.0,0.0
