Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,121.3,122.82,119.73,121.02,39740,0.0,0.0
2025-11-20 00:00:00-05:00,128.03,129.85,125.92,127.04,48000,0.0,0.0
2025-11-19 00:00:00-05:00,128.05,128.44,126.55,126.72,32100,0.0,0.0
2025-11-18 00:00:00-05:00,127.66,128.4,126.53,126.66,30000,0.0,0.0
2025-11-17 00:00:00-05:00,129.99,130.2,127.09,127.66,36400,0.0,0.0
2025-11-14 00:00:00-05:00,131.68,131.7,129.98,130.2,12900,0.0,0.0
2025-11-13 00:00:00-05:00,132.5,132.85,130.29,131.86,18100,0.0,0.0
2025-11-12 00:00:00-05:00,132.25,133.58,132.25,132.67,10400,0.0,0.0
2025-11-11 00:00:00-05:00,130.97,133.17,130.31,131.96,17100,0.0,0.0
2025-11-10 00:00:00-05:00,131.04,131.56,130.11,131.56,29000,0.0,0.0
2025-11-07 00:00:00-05:00,130.95,132.14,130.15,131.6,33600,0.0,0.0
2025-11-06 00:00:00-05:00,130.0,131.79,129.55,131.38,49500,0.0,0.0
2025-11-05 00:00:00-05:00,129.0,130.65,128.25,130.35,39100,0.0,0.0
2025-11-04 00:00:00-05:00,128.5,128.5,125.12,127.3,28400,0.0,0.0
2025-11-03 00:00:00-05:00,127.76,129.36,127.61,128.97,33900,0.0,0.0
2025-10-31 00:00:00-04:00,125.9,129.76,125.9,128.35,24600,0.0,0.0
2025-10-30 00:00:00-04:00,130.3,130.3,123.24,126.29,41600,0.0,0.0
2025-10-29 00:00:00-04:00,134.3,134.61,129.38,130.1,31800,0.0,0.0
2025-10-28 00:00:00-04:00,137.1,137.1,135.62,135.94,11800,0.0,0.0
2025-10-27 00:00:00-04:00,137.95,138.94,137.17,137.7,17300,0.0,0.0
2025-10-24 00:00:00-04:00,137.03,138.44,136.0,137.5,26100,0.0,0.0
2025-10-23 00:00:00-04:00,137.53,137.53,136.0,136.81,32400,0.0,0.0
2025-10-22 00:00:00-04:00,136.97,138.7,136.0,137.04,54300,0.0,0.0
2025-10-21 00:00:00-04:00,137.49,137.9,136.68,137.9,12400,0.0,0.0
2025-10-20 00:00:00-04:00,136.16,137.97,136.16,136.99,15900,0.0,0.0
2025-10-17 00:00:00-04:00,136.15,137.5,134.84,134.84,21100,0.0,0.0
2025-10-16 00:00:00-04:00,136.51,137.7,135.02,136.46,42200,0.0,0.0
2025-10-15 00:00:00-04:00,138.85,140.65,137.32,138.19,19800,0.0,0.0
2025-10-14 00:00:00-04:00,138.25,140.28,137.65,138.73,16200,0.0,0.0
2025-10-13 00:00:00-04:00,137.3,139.89,136.59,138.19,17600,0.0,0.0
2025-10-10 00:00:00-04:00,140.18,140.18,135.95,135.95,29600,0.0,0.0
2025-10-09 00:00:00-04:00,140.67,140.69,138.37,140.15,23400,0.0,0.0
2025-10-08 00:00:00-04:00,140.17,141.8,139.46,140.54,41500,0.0,0.0
2025-10-07 00:00:00-04:00,140.8,141.09,138.45,139.83,35600,0.0,0.0
2025-10-06 00:00:00-04:00,141.51,142.78,140.44,140.45,24500,0.0,0.0
2025-10-03 00:00:00-04:00,141.52,143.51,141.17,142.54,34700,0.0,0.0
2025-10-02 00:00:00-04:00,139.53,141.44,139.11,140.74,41600,0.0,0.0
2025-10-01 00:00:00-04:00,140.09,140.54,138.91,139.48,24300,0.0,0.0
2025-09-30 00:00:00-04:00,140.39,141.02,139.62,140.01,34800,0.0,0.0
2025-09-29 00:00:00-04:00,140.09,141.54,139.66,140.5,67900,0.0,0.0
2025-09-26 00:00:00-04:00,140.5,141.95,140.43,140.92,22600,0.0,0.0
2025-09-25 00:00:00-04:00,138.26,141.09,138.26,140.61,21000,0.0,0.0
2025-09-24 00:00:00-04:00,140.05,141.34,138.55,139.79,31800,0.0,0.0
2025-09-23 00:00:00-04:00,141.48,142.52,139.72,140.19,26200,0.0,0.0
2025-09-22 00:00:00-04:00,139.37,141.69,139.37,141.69,16100,0.0,0.0
2025-09-19 00:00:00-04:00,142.7,142.7,140.12,140.3,87500,0.0,0.0
2025-09-18 00:00:00-04:00,141.27,142.75,141.27,142.75,16000,0.0,0.0
2025-09-17 00:00:00-04:00,141.63,143.0,139.55,140.26,30600,0.0,0.0
2025-09-16 00:00:00-04:00,141.18,141.32,140.21,141.07,13600,0.0,0.0
2025-09-15 00:00:00-04:00,141.07,142.84,140.68,141.81,16600,0.0,0.0
2025-09-12 00:00:00-04:00,145.0,145.0,142.17,142.18,29200,0.0,0.0
2025-09-11 00:00:00-04:00,142.11,145.76,142.11,145.36,24700,0.0,0.0
2025-09-10 00:00:00-04:00,139.79,142.24,139.13,142.16,48200,0.0,0.0
2025-09-09 00:00:00-04:00,141.49,141.49,139.7,139.93,16500,0.0,0.0
2025-09-08 00:00:00-04:00,142.5,142.5,140.3,141.47,13400,0.0,0.0
2025-09-05 00:00:00-04:00,143.75,143.75,141.72,142.5,26000,0.0,0.0
2025-09-04 00:00:00-04:00,141.37,144.79,141.37,144.79,26400,0.0,0.0
2025-09-03 00:00:00-04:00,142.61,143.1,140.97,142.03,43000,0.0,0.0
2025-09-02 00:00:00-04:00,144.63,144.63,142.24,142.55,19700,0.0,0.0
2025-08-29 00:00:00-04:00,147.74,147.74,145.55,145.76,26500,1.5,0.0
2025-08-28 00:00:00-04:00,147.56,147.59,146.26,147.13,39400,0.0,0.0
2025-08-27 00:00:00-04:00,146.68,147.5,146.41,147.47,12500,0.0,0.0
2025-08-26 00:00:00-04:00,146.18,147.76,145.75,147.5,20500,0.0,0.0
2025-08-25 00:00:00-04:00,146.51,147.29,145.8,146.46,35700,0.0,0.0
2025-08-22 00:00:00-04:00,143.19,147.99,142.62,147.09,38500,0.0,0.0
