Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.07,10.08,10.07,10.08,780,0.0,0.0
2025-11-21 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2025-11-18 00:00:00-05:00,10.06,10.07,10.06,10.07,500,0.0,0.0
2025-11-17 00:00:00-05:00,10.1,10.1,10.1,10.1,600,0.0,0.0
2025-11-14 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.12,10.12,10.12,10.12,900,0.0,0.0
2025-11-12 00:00:00-05:00,10.07,10.12,10.07,10.12,22500,0.0,0.0
2025-11-11 00:00:00-05:00,10.07,10.08,10.07,10.07,2100,0.0,0.0
2025-11-10 00:00:00-05:00,10.06,10.06,10.06,10.06,300,0.0,0.0
2025-11-07 00:00:00-05:00,10.05,10.06,10.05,10.06,3600,0.0,0.0
2025-11-06 00:00:00-05:00,10.05,10.07,10.05,10.06,72200,0.0,0.0
2025-11-05 00:00:00-05:00,10.05,10.07,10.05,10.06,112900,0.0,0.0
2025-11-04 00:00:00-05:00,10.04,10.04,10.04,10.04,16700,0.0,0.0
2025-11-03 00:00:00-05:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2025-10-31 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.05,10.05,10.05,10.05,200,0.0,0.0
2025-10-28 00:00:00-04:00,10.05,10.05,10.05,10.05,60800,0.0,0.0
2025-10-27 00:00:00-04:00,10.05,10.05,10.05,10.05,11800,0.0,0.0
2025-10-24 00:00:00-04:00,10.03,10.05,10.03,10.05,325000,0.0,0.0
2025-10-23 00:00:00-04:00,10.09,10.1,10.09,10.1,101500,0.0,0.0
2025-10-22 00:00:00-04:00,10.04,10.04,10.04,10.04,100,0.0,0.0
2025-10-21 00:00:00-04:00,10.08,10.08,10.06,10.06,5000,0.0,0.0
2025-10-20 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.08,10.08,10.06,10.06,67400,0.0,0.0
2025-10-15 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.03,10.03,10.03,10.03,1800,0.0,0.0
2025-10-13 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.03,10.03,10.03,10.03,2000,0.0,0.0
2025-10-09 00:00:00-04:00,10.03,10.09,10.03,10.05,59000,0.0,0.0
2025-10-08 00:00:00-04:00,10.02,10.03,10.02,10.03,38100,0.0,0.0
2025-10-07 00:00:00-04:00,10.04,10.04,10.02,10.02,57900,0.0,0.0
2025-10-06 00:00:00-04:00,10.03,10.03,10.03,10.03,13700,0.0,0.0
2025-10-03 00:00:00-04:00,10.04,10.04,10.02,10.02,11400,0.0,0.0
2025-10-02 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.02,10.02,10.02,10.02,92600,0.0,0.0
2025-09-26 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.03,10.03,10.03,10.03,1100,0.0,0.0
2025-09-22 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.03,10.03,10.03,10.03,3100,0.0,0.0
2025-09-18 00:00:00-04:00,10.03,10.03,10.03,10.03,200,0.0,0.0
2025-09-17 00:00:00-04:00,10.03,10.04,10.02,10.04,3400,0.0,0.0
2025-09-16 00:00:00-04:00,10.04,10.04,10.02,10.03,317100,0.0,0.0
2025-09-15 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.05,10.05,10.05,10.05,6400,0.0,0.0
2025-09-10 00:00:00-04:00,10.05,10.05,10.05,10.05,800,0.0,0.0
2025-09-09 00:00:00-04:00,10.04,10.04,10.04,10.04,13600,0.0,0.0
2025-09-08 00:00:00-04:00,10.03,10.03,10.03,10.03,28100,0.0,0.0
2025-09-05 00:00:00-04:00,10.03,10.03,10.03,10.03,77400,0.0,0.0
2025-09-04 00:00:00-04:00,10.03,10.03,10.03,10.03,256000,0.0,0.0
2025-09-03 00:00:00-04:00,10.03,10.03,10.03,10.03,35600,0.0,0.0
2025-09-02 00:00:00-04:00,10.04,10.04,10.03,10.03,3100,0.0,0.0
2025-08-29 00:00:00-04:00,10.04,10.04,10.04,10.04,1600,0.0,0.0
2025-08-28 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.04,10.04,10.03,10.04,900,0.0,0.0
2025-08-26 00:00:00-04:00,10.03,10.04,10.03,10.04,105600,0.0,0.0
2025-08-25 00:00:00-04:00,10.03,10.04,10.03,10.03,210200,0.0,0.0
2025-08-22 00:00:00-04:00,10.03,10.04,10.03,10.04,119800,0.0,0.0
2025-08-21 00:00:00-04:00,10.03,10.09,10.03,10.03,133500,0.0,0.0
2025-08-20 00:00:00-04:00,10.01,10.23,10.01,10.04,851500,0.0,0.0
2025-08-19 00:00:00-04:00,10.0,10.0,10.0,10.0,139300,0.0,0.0
2025-08-18 00:00:00-04:00,10.0,10.01,10.0,10.01,108000,0.0,0.0
2025-08-15 00:00:00-04:00,10.02,10.03,10.0,10.01,186600,0.0,0.0
2025-08-14 00:00:00-04:00,10.0,10.0,9.99,9.99,125900,0.0,0.0
2025-08-13 00:00:00-04:00,9.99,10.09,9.99,10.0,32200,0.0,0.0
2025-08-12 00:00:00-04:00,9.99,10.0,9.99,9.99,129500,0.0,0.0
2025-08-11 00:00:00-04:00,9.99,10.0,9.99,10.0,1230400,0.0,0.0
2025-08-08 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.0,10.0,9.98,9.98,11700,0.0,0.0
2025-08-06 00:00:00-04:00,9.99,9.99,9.98,9.99,14200,0.0,0.0
2025-08-05 00:00:00-04:00,9.99,9.99,9.98,9.99,121200,0.0,0.0
2025-08-04 00:00:00-04:00,9.99,9.99,9.99,9.99,200,0.0,0.0
2025-08-01 00:00:00-04:00,9.98,10.0,9.98,9.99,30600,0.0,0.0
2025-07-31 00:00:00-04:00,9.98,9.99,9.98,9.98,29100,0.0,0.0
2025-07-30 00:00:00-04:00,10.0,10.0,10.0,10.0,1300,0.0,0.0
2025-07-29 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-07-28 00:00:00-04:00,9.99,9.99,9.99,9.99,50000,0.0,0.0
2025-07-25 00:00:00-04:00,10.0,10.0,10.0,10.0,9100,0.0,0.0
2025-07-24 00:00:00-04:00,10.0,10.0,10.0,10.0,1700,0.0,0.0
2025-07-23 00:00:00-04:00,10.0,10.04,10.0,10.02,28400,0.0,0.0
2025-07-22 00:00:00-04:00,9.99,9.99,9.99,9.99,1100,0.0,0.0
2025-07-21 00:00:00-04:00,10.0,10.0,10.0,10.0,13300,0.0,0.0
2025-07-18 00:00:00-04:00,10.0,10.0,9.99,10.0,427900,0.0,0.0
2025-07-17 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.0,10.0,9.98,9.98,6100,0.0,0.0
2025-07-15 00:00:00-04:00,9.97,9.98,9.97,9.98,105200,0.0,0.0
2025-07-14 00:00:00-04:00,9.98,9.98,9.96,9.97,45500,0.0,0.0
2025-07-11 00:00:00-04:00,9.95,10.0,9.9,9.96,742700,0.0,0.0
