Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,10.21,10.21,10.21,10.21,6100,0.0,0.0
2025-11-19 00:00:00-05:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.22,10.22,10.21,10.21,27000,0.0,0.0
2025-11-17 00:00:00-05:00,10.22,10.23,10.21,10.23,27800,0.0,0.0
2025-11-14 00:00:00-05:00,10.21,10.24,10.21,10.24,121500,0.0,0.0
2025-11-13 00:00:00-05:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.19,10.19,10.19,10.19,17100,0.0,0.0
2025-11-07 00:00:00-05:00,10.19,10.19,10.19,10.19,1600,0.0,0.0
2025-11-06 00:00:00-05:00,10.17,10.18,10.17,10.18,23100,0.0,0.0
2025-11-05 00:00:00-05:00,10.18,10.18,10.17,10.17,500,0.0,0.0
2025-11-04 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.15,10.15,10.15,10.15,24100,0.0,0.0
2025-10-30 00:00:00-04:00,10.15,10.15,10.15,10.15,1200,0.0,0.0
2025-10-29 00:00:00-04:00,10.14,10.15,10.14,10.15,25500,0.0,0.0
2025-10-28 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.14,10.14,10.13,10.13,27000,0.0,0.0
2025-10-24 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.12,10.12,10.12,10.12,4000,0.0,0.0
2025-10-22 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.14,10.16,10.12,10.16,16700,0.0,0.0
2025-10-20 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.16,10.16,10.16,10.16,1600,0.0,0.0
2025-10-15 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.14,10.15,10.14,10.14,9300,0.0,0.0
2025-10-13 00:00:00-04:00,10.14,10.14,10.14,10.14,8200,0.0,0.0
2025-10-10 00:00:00-04:00,10.13,10.13,10.13,10.13,100,0.0,0.0
2025-10-09 00:00:00-04:00,10.13,10.13,10.13,10.13,2600,0.0,0.0
2025-10-08 00:00:00-04:00,10.12,10.12,10.12,10.12,8500,0.0,0.0
2025-10-07 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.11,10.11,10.11,10.11,5100,0.0,0.0
2025-09-26 00:00:00-04:00,10.12,10.12,10.11,10.12,26900,0.0,0.0
2025-09-25 00:00:00-04:00,10.15,10.15,10.15,10.15,1100,0.0,0.0
2025-09-24 00:00:00-04:00,10.14,10.16,10.14,10.14,3500,0.0,0.0
2025-09-23 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.1,10.1,10.09,10.09,400,0.0,0.0
2025-09-19 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.09,10.09,10.09,10.09,14900,0.0,0.0
2025-09-17 00:00:00-04:00,10.09,10.09,10.09,10.09,16600,0.0,0.0
2025-09-16 00:00:00-04:00,10.08,10.08,10.08,10.08,100000,0.0,0.0
