Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.46,3.93,3.46,3.84,15532,0.0,0.0
2025-11-21 00:00:00-05:00,3.72,3.72,3.3,3.54,18903,0.0,0.0
2025-11-20 00:00:00-05:00,3.94,3.95,3.68,3.68,17700,0.0,0.0
2025-11-19 00:00:00-05:00,4.17,4.38,3.58,3.85,64900,0.0,0.0
2025-11-18 00:00:00-05:00,3.81,4.27,3.8,4.08,54000,0.0,0.0
2025-11-17 00:00:00-05:00,3.92,4.05,3.72,3.8,28400,0.0,0.0
2025-11-14 00:00:00-05:00,4.04,4.11,3.87,3.96,28900,0.0,0.0
2025-11-13 00:00:00-05:00,4.5,4.51,4.08,4.16,37900,0.0,0.0
2025-11-12 00:00:00-05:00,4.49,4.56,4.1,4.44,63000,0.0,0.0
2025-11-11 00:00:00-05:00,4.45,4.47,4.34,4.38,15700,0.0,0.0
2025-11-10 00:00:00-05:00,4.68,4.71,4.4,4.49,42600,0.0,0.0
2025-11-07 00:00:00-05:00,4.32,4.8,4.32,4.6,41000,0.0,0.0
2025-11-06 00:00:00-05:00,4.32,4.61,4.16,4.22,10200,0.0,0.0
2025-11-05 00:00:00-05:00,4.38,4.75,4.28,4.5,8400,0.0,0.0
2025-11-04 00:00:00-05:00,4.55,4.72,4.32,4.4,19700,0.0,0.0
2025-11-03 00:00:00-05:00,4.48,4.63,4.3,4.59,23300,0.0,0.0
2025-10-31 00:00:00-04:00,4.35,4.51,4.3,4.51,16100,0.0,0.0
2025-10-30 00:00:00-04:00,4.35,4.59,4.25,4.39,32600,0.0,0.0
2025-10-29 00:00:00-04:00,4.61,4.76,4.36,4.46,32800,0.0,0.0
2025-10-28 00:00:00-04:00,4.23,5.2,4.23,4.73,264100,0.0,0.0
2025-10-27 00:00:00-04:00,4.62,4.7,4.2,4.24,191500,0.0,0.0
2025-10-24 00:00:00-04:00,3.4,4.7,3.4,4.53,610400,0.0,0.0
2025-10-23 00:00:00-04:00,3.33,3.44,3.14,3.33,58200,0.0,0.0
2025-10-22 00:00:00-04:00,3.22,3.34,3.16,3.21,39700,0.0,0.0
2025-10-21 00:00:00-04:00,3.28,3.3,3.14,3.18,22600,0.0,0.0
2025-10-20 00:00:00-04:00,3.13,3.42,3.04,3.35,33100,0.0,0.0
2025-10-17 00:00:00-04:00,2.96,3.11,2.8,3.05,15100,0.0,0.0
2025-10-16 00:00:00-04:00,3.21,3.21,2.75,2.84,79100,0.0,0.0
2025-10-15 00:00:00-04:00,3.35,3.42,3.2,3.25,39900,0.0,0.0
2025-10-14 00:00:00-04:00,3.45,3.7,3.2,3.36,28500,0.0,0.0
2025-10-13 00:00:00-04:00,3.68,3.68,3.01,3.38,74200,0.0,0.0
2025-10-10 00:00:00-04:00,3.53,3.72,3.48,3.72,41600,0.0,0.0
2025-10-09 00:00:00-04:00,3.57,3.71,3.37,3.67,24300,0.0,0.0
2025-10-08 00:00:00-04:00,3.38,3.71,3.29,3.52,27500,0.0,0.0
2025-10-07 00:00:00-04:00,3.56,3.63,3.38,3.44,5400,0.0,0.0
2025-10-06 00:00:00-04:00,3.65,3.8,3.51,3.58,20700,0.0,0.0
