Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.02,6.02,6.02,6.02,585,0.0,0.0
2025-11-20 00:00:00-05:00,6.17,6.17,6.03,6.16,1700,0.0,0.0
2025-11-19 00:00:00-05:00,6.2,6.2,6.17,6.17,500,0.0,0.0
2025-11-18 00:00:00-05:00,6.04,6.05,6.04,6.05,4100,0.0,0.0
2025-11-17 00:00:00-05:00,6.07,6.07,6.02,6.02,1700,0.0,0.0
2025-11-14 00:00:00-05:00,6.29,6.29,6.25,6.25,1000,0.0,0.0
2025-11-13 00:00:00-05:00,6.29,6.29,6.29,6.29,0,0.0,0.0
2025-11-12 00:00:00-05:00,6.37,6.37,6.29,6.29,2800,0.0,0.0
2025-11-11 00:00:00-05:00,6.37,6.37,6.37,6.37,0,0.0,0.0
2025-11-10 00:00:00-05:00,6.49,6.49,6.37,6.37,1100,0.0,0.0
2025-11-07 00:00:00-05:00,6.48,6.48,6.48,6.48,0,0.0,0.0
2025-11-06 00:00:00-05:00,6.48,6.48,6.48,6.48,0,0.0,0.0
2025-11-05 00:00:00-05:00,6.39,6.48,6.35,6.48,1000,0.0,0.0
2025-11-04 00:00:00-05:00,6.26,6.3,6.26,6.3,1500,0.0,0.0
2025-11-03 00:00:00-05:00,6.49,6.49,6.21,6.4,1600,0.0,0.0
2025-10-31 00:00:00-04:00,6.42,6.42,6.15,6.21,20300,0.0,0.0
2025-10-30 00:00:00-04:00,6.26,6.58,6.26,6.58,2400,0.0,0.0
2025-10-29 00:00:00-04:00,6.51,6.51,6.51,6.51,0,0.0,0.0
2025-10-28 00:00:00-04:00,6.51,6.51,6.51,6.51,0,0.0,0.0
2025-10-27 00:00:00-04:00,6.53,6.54,6.51,6.51,4300,0.0,0.0
2025-10-24 00:00:00-04:00,6.69,6.69,6.69,6.69,0,0.0,0.0
2025-10-23 00:00:00-04:00,6.62,6.69,6.62,6.69,1300,0.0,0.0
2025-10-22 00:00:00-04:00,6.66,6.66,6.66,6.66,400,0.0,0.0
2025-10-21 00:00:00-04:00,6.76,6.76,6.75,6.75,2200,0.0,0.0
2025-10-20 00:00:00-04:00,6.76,6.76,6.75,6.75,1200,0.0,0.0
2025-10-17 00:00:00-04:00,6.77,6.93,6.76,6.93,1800,0.0,0.0
2025-10-16 00:00:00-04:00,7.17,7.17,7.01,7.01,3600,0.0,0.0
2025-10-15 00:00:00-04:00,7.09,7.13,7.09,7.11,2800,0.0,0.0
2025-10-14 00:00:00-04:00,7.21,7.21,7.06,7.09,9800,0.0,0.0
2025-10-13 00:00:00-04:00,7.52,7.52,7.21,7.21,4300,0.0,0.0
2025-10-10 00:00:00-04:00,7.39,7.39,7.31,7.31,2400,0.0,0.0
2025-10-09 00:00:00-04:00,7.68,7.68,7.51,7.52,8400,0.0,0.0
2025-10-08 00:00:00-04:00,7.7,7.71,7.69,7.69,2200,0.0,0.0
2025-10-07 00:00:00-04:00,7.61,7.61,7.61,7.61,1800,0.0,0.0
2025-10-06 00:00:00-04:00,7.69,7.84,7.69,7.71,5300,0.0,0.0
