Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,29.9,29.9,29.9,29.9,100,0.0,0.0
2025-11-20 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,30.0,30.0,30.0,30.0,1100,0.0,0.0
2025-11-17 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,30.0,30.0,30.0,30.0,503,0.0,0.0
2025-11-11 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,30.0,30.0,30.0,30.0,161,0.0,0.0
2025-11-06 00:00:00-05:00,30.15,30.15,30.15,30.15,0,0.0,0.0
2025-11-05 00:00:00-05:00,30.15,30.15,30.15,30.15,0,0.0,0.0
2025-11-04 00:00:00-05:00,30.15,30.15,30.15,30.15,0,0.0,0.0
2025-11-03 00:00:00-05:00,30.5,30.9,30.15,30.15,1600,0.0,0.0
2025-10-31 00:00:00-04:00,30.25,30.25,30.25,30.25,1803,0.0,0.0
2025-10-30 00:00:00-04:00,30.25,30.36,30.25,30.36,1800,0.0,0.0
2025-10-29 00:00:00-04:00,30.12,30.12,30.12,30.12,0,0.0,0.0
2025-10-28 00:00:00-04:00,30.12,30.12,30.12,30.12,0,0.0,0.0
2025-10-27 00:00:00-04:00,30.12,30.12,30.12,30.12,0,0.0,0.0
2025-10-24 00:00:00-04:00,30.12,30.12,30.12,30.12,0,0.0,0.0
2025-10-23 00:00:00-04:00,30.12,30.12,30.12,30.12,0,0.0,0.0
2025-10-22 00:00:00-04:00,30.12,30.12,30.12,30.12,0,0.0,0.0
