Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.11,0.11,0.11,0.11,20000,0.0,0.0
2025-11-21 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.11,0.2,0.11,0.2,587,0.0,0.0
2025-11-19 00:00:00-05:00,0.12,0.12,0.12,0.12,4815,0.0,0.0
2025-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.2,0.2,0.2,7000,0.0,0.0
2025-11-13 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.21,0.21,0.21,0.21,300,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.24,0.1,0.12,5270,0.0,0.0
2025-11-04 00:00:00-05:00,0.22,0.24,0.1,0.24,5850,0.0,0.0
2025-11-03 00:00:00-05:00,0.12,0.22,0.12,0.22,1550,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.23,0.1,0.22,2650,0.0,0.0
2025-10-30 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.19,0.23,0.19,0.19,33161,0.0,0.0
2025-10-24 00:00:00-04:00,0.09,0.17,0.09,0.17,8585,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.45,0.12,0.18,84290,0.0,0.0
2025-10-22 00:00:00-04:00,0.13,0.18,0.12,0.18,10625,0.0,0.0
2025-10-21 00:00:00-04:00,0.18,0.18,0.12,0.18,20850,0.0,0.0
2025-10-20 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.18,0.18,0.18,0.18,100,0.0,0.0
2025-10-16 00:00:00-04:00,0.17,0.18,0.13,0.18,1300,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.18,0.17,0.18,9005,0.0,0.0
2025-10-14 00:00:00-04:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.18,0.13,0.18,1295,0.0,0.0
2025-10-10 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.18,0.19,0.18,0.19,3000,0.0,0.0
2025-10-08 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.18,0.12,0.18,19386,0.0,0.0
2025-10-03 00:00:00-04:00,0.17,0.18,0.13,0.18,14832,0.0,0.0
2025-10-02 00:00:00-04:00,0.17,0.18,0.12,0.18,5867,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.18,0.12,0.18,1425,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.12,0.12,0.12,263,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.18,0.13,0.18,300,0.0,0.0
2025-09-26 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
