Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.04,1.04,1.04,1.04,6200,0.0,0.0
2025-11-24 00:00:00-05:00,1.02,1.04,1.01,1.03,306600,0.0,0.0
2025-11-21 00:00:00-05:00,1.0,1.0,1.0,1.0,6190,0.0,0.0
2025-11-20 00:00:00-05:00,1.1,1.1,1.02,1.02,197900,0.0,0.0
2025-11-19 00:00:00-05:00,1.04,1.05,1.02,1.05,72500,0.0,0.0
2025-11-18 00:00:00-05:00,0.98,1.05,0.95,1.01,50700,0.0,0.0
2025-11-17 00:00:00-05:00,1.03,1.03,0.97,0.98,44500,0.0,0.0
2025-11-14 00:00:00-05:00,0.98,1.05,0.98,1.03,15100,0.0,0.0
2025-11-13 00:00:00-05:00,1.1,1.1,1.0,1.03,28200,0.0,0.0
2025-11-12 00:00:00-05:00,1.07,1.09,1.02,1.09,69200,0.0,0.0
2025-11-11 00:00:00-05:00,1.05,1.06,1.03,1.05,28600,0.0,0.0
2025-11-10 00:00:00-05:00,0.99,1.08,0.96,1.05,157700,0.0,0.0
2025-11-07 00:00:00-05:00,1.05,1.05,0.96,0.97,98300,0.0,0.0
2025-11-06 00:00:00-05:00,1.02,1.04,1.0,1.02,57100,0.0,0.0
2025-11-05 00:00:00-05:00,1.04,1.08,1.04,1.05,19800,0.0,0.0
2025-11-04 00:00:00-05:00,1.0,1.07,1.0,1.03,396000,0.0,0.0
2025-11-03 00:00:00-05:00,1.07,1.1,1.02,1.1,93000,0.0,0.0
2025-10-31 00:00:00-04:00,1.17,1.17,1.1,1.13,37600,0.0,0.0
2025-10-30 00:00:00-04:00,1.12,1.16,1.12,1.14,451700,0.0,0.0
2025-10-29 00:00:00-04:00,1.12,1.12,1.03,1.06,242400,0.0,0.0
2025-10-28 00:00:00-04:00,1.12,1.12,0.95,1.1,482600,0.0,0.0
2025-10-27 00:00:00-04:00,1.12,1.14,0.93,0.98,1199100,0.0,0.0
2025-10-24 00:00:00-04:00,1.05,1.14,1.05,1.13,195200,0.0,0.0
2025-10-23 00:00:00-04:00,1.27,1.27,1.04,1.15,82700,0.0,0.0
2025-10-22 00:00:00-04:00,1.16,1.19,1.04,1.19,158700,0.0,0.0
2025-10-21 00:00:00-04:00,1.15,1.2,1.09,1.15,816100,0.0,0.0
2025-10-20 00:00:00-04:00,1.23,1.39,1.08,1.16,1019600,0.0,0.0
2025-10-17 00:00:00-04:00,1.52,1.54,1.42,1.47,111200,0.0,0.0
2025-10-16 00:00:00-04:00,1.72,1.72,1.47,1.53,77500,0.0,0.0
2025-10-15 00:00:00-04:00,1.61,1.62,1.5,1.53,153300,0.0,0.0
2025-10-14 00:00:00-04:00,1.52,1.59,1.44,1.59,661000,0.0,0.0
2025-10-13 00:00:00-04:00,1.4,1.41,1.39,1.39,141900,0.0,0.0
2025-10-10 00:00:00-04:00,1.17,1.41,1.17,1.39,440000,0.0,0.0
2025-10-09 00:00:00-04:00,1.31,1.39,1.28,1.31,261800,0.0,0.0
2025-10-08 00:00:00-04:00,1.3,1.35,1.3,1.32,145400,0.0,0.0
2025-10-07 00:00:00-04:00,1.35,1.37,1.33,1.33,194800,0.0,0.0
2025-10-06 00:00:00-04:00,1.34,1.38,1.23,1.34,279300,0.0,0.0
2025-10-03 00:00:00-04:00,1.36,1.38,1.21,1.33,123200,0.0,0.0
2025-10-02 00:00:00-04:00,1.31,1.36,1.28,1.36,36500,0.0,0.0
2025-10-01 00:00:00-04:00,1.34,1.35,1.32,1.34,121800,0.0,0.0
2025-09-30 00:00:00-04:00,1.28,1.32,1.26,1.29,132100,0.0,0.0
2025-09-29 00:00:00-04:00,1.32,1.35,1.28,1.28,108300,0.0,0.0
2025-09-26 00:00:00-04:00,1.35,1.35,1.27,1.32,53600,0.0,0.0
2025-09-25 00:00:00-04:00,1.4,1.4,1.27,1.35,221200,0.0,0.0
2025-09-24 00:00:00-04:00,1.3,1.34,1.27,1.29,139200,0.0,0.0
2025-09-23 00:00:00-04:00,1.36,1.37,1.28,1.3,106500,0.0,0.0
2025-09-22 00:00:00-04:00,1.35,1.38,1.27,1.37,46300,0.0,0.0
2025-09-19 00:00:00-04:00,1.3,1.38,1.25,1.36,117300,0.0,0.0
2025-09-18 00:00:00-04:00,1.26,1.33,1.26,1.32,26400,0.0,0.0
2025-09-17 00:00:00-04:00,1.35,1.38,1.25,1.28,84100,0.0,0.0
2025-09-16 00:00:00-04:00,1.38,1.39,1.29,1.37,64900,0.0,0.0
2025-09-15 00:00:00-04:00,1.21,1.36,1.21,1.35,209400,0.0,0.0
2025-09-12 00:00:00-04:00,1.2,1.23,1.2,1.23,22500,0.0,0.0
2025-09-11 00:00:00-04:00,1.18,1.27,1.18,1.25,85300,0.0,0.0
2025-09-10 00:00:00-04:00,1.3,1.3,1.27,1.28,33700,0.0,0.0
2025-09-09 00:00:00-04:00,1.29,1.34,1.28,1.3,248800,0.0,0.0
2025-09-08 00:00:00-04:00,1.25,1.29,1.21,1.27,352900,0.0,0.0
2025-09-05 00:00:00-04:00,1.22,1.25,1.21,1.22,95900,0.0,0.0
2025-09-04 00:00:00-04:00,1.18,1.23,1.18,1.22,474700,0.0,0.0
2025-09-03 00:00:00-04:00,1.21,1.21,1.18,1.18,22000,0.0,0.0
2025-09-02 00:00:00-04:00,1.17,1.24,1.17,1.19,69300,0.0,0.0
2025-08-29 00:00:00-04:00,1.16,1.2,1.16,1.17,129400,0.0,0.0
