Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,279.99,296.94,278.85,293.67,1610339,0.0,0.0
2025-11-24 00:00:00-05:00,263.24,268.43,259.96,261.18,1028700,0.0,0.0
2025-11-21 00:00:00-05:00,257.68,259.61,253.72,256.05,87297,0.0,0.0
2025-11-20 00:00:00-05:00,266.81,269.0,257.02,258.58,608900,0.28,0.0
2025-11-19 00:00:00-05:00,257.6,261.36,256.38,259.13,253800,0.0,0.0
2025-11-18 00:00:00-05:00,257.55,260.19,253.36,257.36,258600,0.0,0.0
2025-11-17 00:00:00-05:00,260.81,263.83,257.77,259.58,351300,0.0,0.0
2025-11-14 00:00:00-05:00,257.45,265.82,255.54,260.16,713300,0.0,0.0
2025-11-13 00:00:00-05:00,272.48,272.51,262.07,263.01,347100,0.0,0.0
2025-11-12 00:00:00-05:00,268.58,274.2,265.12,273.73,622100,0.0,0.0
2025-11-11 00:00:00-05:00,269.9,271.71,263.57,268.86,298800,0.0,0.0
2025-11-10 00:00:00-05:00,266.48,271.84,266.05,271.2,437300,0.0,0.0
2025-11-07 00:00:00-05:00,262.13,267.58,258.27,266.02,488700,0.0,0.0
2025-11-06 00:00:00-05:00,262.78,264.55,257.88,263.81,479900,0.0,0.0
2025-11-05 00:00:00-05:00,257.74,262.86,256.72,262.04,502200,0.0,0.0
2025-11-04 00:00:00-05:00,257.26,261.04,254.23,258.61,309000,0.0,0.0
2025-11-03 00:00:00-05:00,262.92,263.21,255.72,261.41,499900,0.0,0.0
2025-10-31 00:00:00-04:00,265.64,267.23,260.62,261.83,471200,0.0,0.0
2025-10-30 00:00:00-04:00,264.86,269.92,263.79,265.2,680800,0.0,0.0
2025-10-29 00:00:00-04:00,262.07,268.1,260.81,267.09,463500,0.0,0.0
2025-10-28 00:00:00-04:00,266.44,269.71,262.03,262.26,395500,0.0,0.0
2025-10-27 00:00:00-04:00,265.75,269.57,265.03,266.18,450400,0.0,0.0
2025-10-24 00:00:00-04:00,264.71,267.14,262.14,265.53,539200,0.0,0.0
2025-10-23 00:00:00-04:00,247.66,263.8,247.66,263.51,710300,0.0,0.0
2025-10-22 00:00:00-04:00,255.48,255.48,246.84,247.13,395900,0.0,0.0
2025-10-21 00:00:00-04:00,252.72,255.23,251.16,253.87,384400,0.0,0.0
2025-10-20 00:00:00-04:00,247.81,253.14,247.81,251.71,447800,0.0,0.0
2025-10-17 00:00:00-04:00,246.72,248.33,244.43,247.24,424800,0.0,0.0
2025-10-16 00:00:00-04:00,251.23,252.83,245.92,246.7,601100,0.0,0.0
2025-10-15 00:00:00-04:00,256.4,257.89,248.21,251.23,617200,0.0,0.0
2025-10-14 00:00:00-04:00,250.37,258.4,249.09,255.06,326800,0.0,0.0
2025-10-13 00:00:00-04:00,249.19,255.83,249.1,253.24,353800,0.0,0.0
2025-10-10 00:00:00-04:00,251.65,252.93,246.07,246.93,491500,0.0,0.0
