Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.63,0.65,0.58,0.65,90449,0.0,0.0
2025-11-21 00:00:00-05:00,0.56,0.61,0.55,0.61,196791,0.0,0.0
2025-11-20 00:00:00-05:00,0.62,0.63,0.56,0.58,291900,0.0,0.0
2025-11-19 00:00:00-05:00,0.67,0.67,0.6,0.63,350900,0.0,0.0
2025-11-18 00:00:00-05:00,0.64,0.69,0.62,0.67,164300,0.0,0.0
2025-11-17 00:00:00-05:00,0.66,0.7,0.65,0.66,329200,0.0,0.0
2025-11-14 00:00:00-05:00,0.61,0.73,0.58,0.68,923600,0.0,0.0
2025-11-13 00:00:00-05:00,0.63,0.63,0.6,0.61,89000,0.0,0.0
2025-11-12 00:00:00-05:00,0.59,0.68,0.58,0.62,412200,0.0,0.0
2025-11-11 00:00:00-05:00,0.56,0.61,0.56,0.6,77100,0.0,0.0
2025-11-10 00:00:00-05:00,0.54,0.59,0.51,0.59,203800,0.0,0.0
2025-11-07 00:00:00-05:00,0.56,0.56,0.49,0.54,183100,0.0,0.0
2025-11-06 00:00:00-05:00,0.61,0.61,0.55,0.57,235600,0.0,0.0
2025-11-05 00:00:00-05:00,0.61,0.62,0.58,0.61,149900,0.0,0.0
2025-11-04 00:00:00-05:00,0.63,0.64,0.59,0.62,359700,0.0,0.0
2025-11-03 00:00:00-05:00,0.6,0.68,0.56,0.65,1153700,0.0,0.0
2025-10-31 00:00:00-04:00,0.55,0.64,0.53,0.59,1138200,0.0,0.0
2025-10-30 00:00:00-04:00,0.53,0.58,0.5,0.57,383000,0.0,0.0
2025-10-29 00:00:00-04:00,0.51,0.57,0.5,0.53,315300,0.0,0.0
2025-10-28 00:00:00-04:00,0.5,0.52,0.49,0.52,216200,0.0,0.0
2025-10-27 00:00:00-04:00,0.51,0.55,0.49,0.5,297800,0.0,0.0
2025-10-24 00:00:00-04:00,0.5,0.57,0.5,0.52,577500,0.0,0.0
2025-10-23 00:00:00-04:00,0.47,0.53,0.46,0.5,1106100,0.0,0.0
2025-10-22 00:00:00-04:00,0.5,0.51,0.47,0.48,2383200,0.0,0.0
2025-10-21 00:00:00-04:00,0.5,0.5,0.47,0.49,894300,0.0,0.0
2025-10-20 00:00:00-04:00,0.55,0.56,0.46,0.5,6373200,0.0,0.0
2025-10-17 00:00:00-04:00,0.51,0.54,0.5,0.51,149000,0.0,0.0
2025-10-16 00:00:00-04:00,0.6,0.6,0.5,0.51,292100,0.0,0.0
2025-10-15 00:00:00-04:00,0.57,0.58,0.55,0.56,139400,0.0,0.0
2025-10-14 00:00:00-04:00,0.62,0.63,0.55,0.56,357900,0.0,0.0
2025-10-13 00:00:00-04:00,0.64,0.68,0.58,0.62,867300,0.0,0.0
2025-10-10 00:00:00-04:00,0.69,0.73,0.64,0.64,319600,0.0,0.0
2025-10-09 00:00:00-04:00,0.71,0.76,0.66,0.68,223600,0.0,0.0
2025-10-08 00:00:00-04:00,0.73,0.76,0.71,0.71,89300,0.0,0.0
2025-10-07 00:00:00-04:00,0.76,0.76,0.72,0.74,397700,0.0,0.0
2025-10-06 00:00:00-04:00,0.76,0.77,0.73,0.74,311500,0.0,0.0
2025-10-03 00:00:00-04:00,0.77,0.78,0.74,0.76,150900,0.0,0.0
2025-10-02 00:00:00-04:00,0.81,0.81,0.77,0.77,202100,0.0,0.0
2025-10-01 00:00:00-04:00,0.8,0.82,0.79,0.8,99200,0.0,0.0
2025-09-30 00:00:00-04:00,0.82,0.86,0.76,0.81,187900,0.0,0.0
2025-09-29 00:00:00-04:00,0.79,0.82,0.78,0.81,153600,0.0,0.0
2025-09-26 00:00:00-04:00,0.74,0.8,0.74,0.8,211300,0.0,0.0
2025-09-25 00:00:00-04:00,0.73,0.77,0.71,0.75,289100,0.0,0.0
2025-09-24 00:00:00-04:00,0.93,0.99,0.68,0.74,644200,0.0,0.0
2025-09-23 00:00:00-04:00,1.24,1.24,0.93,0.93,520100,0.0,0.0
2025-09-22 00:00:00-04:00,1.14,1.3,1.07,1.28,419400,0.0,0.0
2025-09-19 00:00:00-04:00,1.05,1.15,1.0,1.14,5388200,0.0,0.0
2025-09-18 00:00:00-04:00,1.04,1.08,0.99,1.05,243800,0.0,0.0
2025-09-17 00:00:00-04:00,0.99,1.03,0.99,1.0,337000,0.0,0.0
2025-09-16 00:00:00-04:00,0.96,1.04,0.95,1.01,243200,0.0,0.0
2025-09-15 00:00:00-04:00,0.83,1.0,0.8,0.98,336500,0.0,0.0
2025-09-12 00:00:00-04:00,0.93,1.01,0.86,1.0,576000,0.0,0.0
2025-09-11 00:00:00-04:00,0.88,0.94,0.84,0.93,375200,0.0,0.0
2025-09-10 00:00:00-04:00,0.83,0.87,0.65,0.86,688800,0.0,0.0
2025-09-09 00:00:00-04:00,0.69,0.9,0.65,0.85,864600,0.0,0.0
2025-09-08 00:00:00-04:00,0.62,0.76,0.59,0.75,867100,0.0,0.0
2025-09-05 00:00:00-04:00,0.61,0.63,0.6,0.61,79500,0.0,0.0
2025-09-04 00:00:00-04:00,0.66,0.66,0.6,0.63,142600,0.0,0.0
2025-09-03 00:00:00-04:00,0.59,0.66,0.58,0.66,459300,0.0,0.0
2025-09-02 00:00:00-04:00,0.59,0.61,0.58,0.61,160400,0.0,0.0
2025-08-29 00:00:00-04:00,0.58,0.61,0.58,0.6,124600,0.0,0.0
2025-08-28 00:00:00-04:00,0.62,0.62,0.59,0.59,211900,0.0,0.0
2025-08-27 00:00:00-04:00,0.61,0.63,0.6,0.6,223300,0.0,0.0
2025-08-26 00:00:00-04:00,0.59,0.61,0.58,0.6,226500,0.0,0.0
2025-08-25 00:00:00-04:00,0.6,0.62,0.58,0.59,230800,0.0,0.0
2025-08-22 00:00:00-04:00,0.61,0.62,0.58,0.61,261800,0.0,0.0
2025-08-21 00:00:00-04:00,0.6,0.63,0.56,0.62,489300,0.0,0.0
2025-08-20 00:00:00-04:00,0.6,0.61,0.54,0.59,658900,0.0,0.0
2025-08-19 00:00:00-04:00,0.58,0.61,0.54,0.59,630700,0.0,0.0
2025-08-18 00:00:00-04:00,0.49,0.67,0.49,0.55,2546400,0.0,0.0
2025-08-15 00:00:00-04:00,0.43,0.51,0.43,0.5,554300,0.0,0.0
2025-08-14 00:00:00-04:00,0.43,0.45,0.41,0.45,862900,0.0,0.0
2025-08-13 00:00:00-04:00,0.49,0.52,0.43,0.45,1065700,0.0,0.0
2025-08-12 00:00:00-04:00,0.57,0.58,0.5,0.53,846200,0.0,0.0
2025-08-11 00:00:00-04:00,0.6,0.62,0.52,0.57,733200,0.0,0.0
2025-08-08 00:00:00-04:00,0.59,0.68,0.59,0.63,766100,0.0,0.0
2025-08-07 00:00:00-04:00,0.59,0.64,0.57,0.62,563100,0.0,0.0
2025-08-06 00:00:00-04:00,0.6,0.65,0.57,0.59,1195800,0.0,0.0
2025-08-05 00:00:00-04:00,0.76,0.76,0.6,0.65,1963200,0.0,0.0
2025-08-04 00:00:00-04:00,1.0,1.04,0.74,0.8,3135300,0.0,0.0
2025-08-01 00:00:00-04:00,1.2,1.22,1.0,1.06,1570200,0.0,0.0
2025-07-31 00:00:00-04:00,1.24,1.37,0.99,1.29,7139600,0.0,0.0
2025-07-30 00:00:00-04:00,0.95,2.56,0.95,1.63,158781000,0.0,0.0
2025-07-29 00:00:00-04:00,0.9,0.92,0.88,0.9,39200,0.0,0.0
2025-07-28 00:00:00-04:00,0.89,0.93,0.85,0.87,125400,0.0,0.0
2025-07-25 00:00:00-04:00,0.92,0.93,0.89,0.93,41500,0.0,0.0
2025-07-24 00:00:00-04:00,0.93,0.95,0.89,0.94,31700,0.0,0.0
2025-07-23 00:00:00-04:00,0.89,0.93,0.89,0.93,23600,0.0,0.0
2025-07-22 00:00:00-04:00,0.9,0.93,0.9,0.92,36100,0.0,0.0
2025-07-21 00:00:00-04:00,0.92,0.93,0.88,0.9,36700,0.0,0.0
2025-07-18 00:00:00-04:00,0.93,0.93,0.88,0.91,13800,0.0,0.0
2025-07-17 00:00:00-04:00,0.91,0.94,0.86,0.94,60000,0.0,0.0
2025-07-16 00:00:00-04:00,0.91,0.94,0.9,0.9,13000,0.0,0.0
2025-07-15 00:00:00-04:00,0.93,0.94,0.9,0.94,11200,0.0,0.0
2025-07-14 00:00:00-04:00,0.97,0.98,0.89,0.94,65600,0.0,0.0
2025-07-11 00:00:00-04:00,0.96,0.96,0.89,0.93,167600,0.0,0.0
2025-07-10 00:00:00-04:00,0.88,0.92,0.87,0.91,93400,0.0,0.0
2025-07-09 00:00:00-04:00,0.88,0.92,0.87,0.89,8100,0.0,0.0
2025-07-08 00:00:00-04:00,0.9,0.93,0.86,0.89,28400,0.0,0.0
2025-07-07 00:00:00-04:00,0.9,0.93,0.81,0.89,62200,0.0,0.0
2025-07-03 00:00:00-04:00,0.9,0.93,0.87,0.9,22900,0.0,0.0
2025-07-02 00:00:00-04:00,0.89,0.93,0.89,0.91,26500,0.0,0.0
2025-07-01 00:00:00-04:00,0.91,0.91,0.84,0.9,44000,0.0,0.0
2025-06-30 00:00:00-04:00,0.9,0.95,0.86,0.93,135400,0.0,0.0
2025-06-27 00:00:00-04:00,0.92,0.95,0.9,0.9,89400,0.0,0.0
2025-06-26 00:00:00-04:00,1.06,1.11,0.92,0.93,223300,0.0,0.0
2025-06-25 00:00:00-04:00,1.03,1.13,1.01,1.08,227000,0.0,0.0
2025-06-24 00:00:00-04:00,0.98,1.03,0.96,1.0,151700,0.0,0.0
2025-06-23 00:00:00-04:00,0.98,1.01,0.93,0.97,64500,0.0,0.0
2025-06-20 00:00:00-04:00,0.98,1.05,0.95,0.96,108900,0.0,0.0
2025-06-18 00:00:00-04:00,1.0,1.04,0.96,1.0,101800,0.0,0.0
2025-06-17 00:00:00-04:00,1.01,1.01,0.92,1.0,29300,0.0,0.0
2025-06-16 00:00:00-04:00,0.98,1.0,0.94,0.98,26700,0.0,0.0
2025-06-13 00:00:00-04:00,0.96,1.0,0.96,0.99,22200,0.0,0.0
2025-06-12 00:00:00-04:00,0.97,1.04,0.96,0.98,35800,0.0,0.0
2025-06-11 00:00:00-04:00,1.0,1.02,0.95,1.0,71600,0.0,0.0
2025-06-10 00:00:00-04:00,1.0,1.02,0.95,1.0,77100,0.0,0.0
2025-06-09 00:00:00-04:00,0.98,0.99,0.9,0.96,261900,0.0,0.0
2025-06-06 00:00:00-04:00,1.0,1.02,0.98,1.01,33300,0.0,0.0
2025-06-05 00:00:00-04:00,1.01,1.04,0.97,1.02,126000,0.0,0.0
2025-06-04 00:00:00-04:00,1.05,1.05,0.99,1.01,32700,0.0,0.0
2025-06-03 00:00:00-04:00,1.0,1.09,1.0,1.0,34900,0.0,0.0
2025-06-02 00:00:00-04:00,1.01,1.09,1.01,1.06,38400,0.0,0.0
2025-05-30 00:00:00-04:00,1.01,1.03,1.0,1.03,11600,0.0,0.0
2025-05-29 00:00:00-04:00,1.07,1.07,1.01,1.02,19700,0.0,0.0
2025-05-28 00:00:00-04:00,1.05,1.13,1.01,1.05,72500,0.0,0.0
2025-05-27 00:00:00-04:00,1.09,1.09,1.0,1.04,37500,0.0,0.0
2025-05-23 00:00:00-04:00,1.12,1.17,1.04,1.08,40200,0.0,0.0
2025-05-22 00:00:00-04:00,1.06,1.16,1.04,1.1,56200,0.0,0.0
2025-05-21 00:00:00-04:00,1.07,1.09,1.04,1.06,7600,0.0,0.0
2025-05-20 00:00:00-04:00,1.06,1.1,1.05,1.09,30800,0.0,0.0
2025-05-19 00:00:00-04:00,1.1,1.13,1.07,1.1,30000,0.0,0.0
2025-05-16 00:00:00-04:00,1.1,1.17,1.1,1.14,11000,0.0,0.0
2025-05-15 00:00:00-04:00,1.16,1.21,1.06,1.17,23800,0.0,0.0
2025-05-14 00:00:00-04:00,1.14,1.2,1.14,1.16,19000,0.0,0.0
2025-05-13 00:00:00-04:00,1.22,1.22,1.14,1.18,18400,0.0,0.0
2025-05-12 00:00:00-04:00,1.18,1.21,1.09,1.18,100000,0.0,0.0
2025-05-09 00:00:00-04:00,1.1,1.21,1.09,1.16,51800,0.0,0.0
2025-05-08 00:00:00-04:00,1.12,1.17,1.08,1.1,41300,0.0,0.0
2025-05-07 00:00:00-04:00,1.13,1.17,1.06,1.11,14500,0.0,0.0
2025-05-06 00:00:00-04:00,1.15,1.2,1.1,1.13,55100,0.0,0.0
2025-05-05 00:00:00-04:00,1.14,1.18,1.12,1.18,9000,0.0,0.0
2025-05-02 00:00:00-04:00,1.24,1.3,1.05,1.16,51000,0.0,0.0
2025-05-01 00:00:00-04:00,1.13,1.46,1.07,1.2,417900,0.0,0.0
2025-04-30 00:00:00-04:00,1.2,1.2,1.13,1.13,6300,0.0,0.0
2025-04-29 00:00:00-04:00,1.11,1.11,1.11,1.11,1200,0.0,0.0
2025-04-28 00:00:00-04:00,1.24,1.24,1.11,1.18,1700,0.0,0.0
2025-04-25 00:00:00-04:00,1.12,1.23,1.12,1.23,4800,0.0,0.0
2025-04-24 00:00:00-04:00,1.14,1.26,1.13,1.26,17200,0.0,0.0
2025-04-23 00:00:00-04:00,1.1,1.15,1.06,1.14,8100,0.0,0.0
2025-04-22 00:00:00-04:00,1.05,1.15,1.04,1.15,3800,0.0,0.0
2025-04-21 00:00:00-04:00,1.05,1.1,1.0,1.06,7800,0.0,0.0
2025-04-17 00:00:00-04:00,1.09,1.13,1.05,1.05,3300,0.0,0.0
2025-04-16 00:00:00-04:00,1.05,1.16,1.05,1.08,8600,0.0,0.0
2025-04-15 00:00:00-04:00,1.01,1.14,1.01,1.05,4600,0.0,0.0
2025-04-14 00:00:00-04:00,1.01,1.04,1.01,1.04,2500,0.0,0.0
2025-04-11 00:00:00-04:00,1.02,1.09,1.01,1.04,3400,0.0,0.0
2025-04-10 00:00:00-04:00,1.1,1.1,1.04,1.04,2700,0.0,0.0
2025-04-09 00:00:00-04:00,1.0,1.1,0.99,1.1,3300,0.0,0.0
2025-04-08 00:00:00-04:00,1.14,1.14,1.04,1.04,4000,0.0,0.0
2025-04-07 00:00:00-04:00,1.11,1.14,1.0,1.1,14800,0.0,0.0
2025-04-04 00:00:00-04:00,1.1,1.13,1.05,1.08,4100,0.0,0.0
2025-04-03 00:00:00-04:00,1.26,1.26,1.1,1.1,38200,0.0,0.0
2025-04-02 00:00:00-04:00,1.36,1.39,1.24,1.34,80900,0.0,0.0
2025-04-01 00:00:00-04:00,1.37,1.4,1.17,1.4,54100,0.0,0.0
2025-03-31 00:00:00-04:00,1.27,1.36,1.19,1.36,22000,0.0,0.0
2025-03-28 00:00:00-04:00,1.32,1.32,1.24,1.26,10300,0.0,0.0
2025-03-27 00:00:00-04:00,1.27,1.38,1.2,1.38,20000,0.0,0.0
2025-03-26 00:00:00-04:00,1.24,1.31,1.21,1.29,3000,0.0,0.0
2025-03-25 00:00:00-04:00,1.27,1.3,1.21,1.22,27600,0.0,0.0
2025-03-24 00:00:00-04:00,1.35,1.35,1.24,1.26,11600,0.0,0.0
2025-03-21 00:00:00-04:00,1.21,1.39,1.17,1.37,28400,0.0,0.0
2025-03-20 00:00:00-04:00,1.21,1.32,1.2,1.22,14900,0.0,0.0
2025-03-19 00:00:00-04:00,1.27,1.28,1.21,1.21,11200,0.0,0.0
2025-03-18 00:00:00-04:00,1.15,1.42,1.14,1.28,76200,0.0,0.0
2025-03-17 00:00:00-04:00,1.18,1.24,1.1,1.18,20300,0.0,0.0
2025-03-14 00:00:00-04:00,0.99,1.15,0.95,1.11,39600,0.0,0.0
2025-03-13 00:00:00-04:00,1.1,1.1,0.92,0.95,72100,0.0,0.0
2025-03-12 00:00:00-04:00,1.15,1.15,1.06,1.09,13500,0.0,0.0
2025-03-11 00:00:00-04:00,1.14,1.16,1.04,1.09,24900,0.0,0.0
2025-03-10 00:00:00-04:00,1.21,1.29,1.15,1.15,21700,0.0,0.0
2025-03-07 00:00:00-05:00,1.25,1.25,1.14,1.2,33600,0.0,0.0
2025-03-06 00:00:00-05:00,1.41,1.42,1.26,1.27,44200,0.0,0.0
2025-03-05 00:00:00-05:00,1.3,1.45,1.27,1.4,257000,0.0,0.0
2025-03-04 00:00:00-05:00,1.18,1.74,1.03,1.31,3341200,0.0,0.0
2025-03-03 00:00:00-05:00,1.13,1.18,1.11,1.11,5900,0.0,0.0
2025-02-28 00:00:00-05:00,1.17,1.17,1.13,1.14,3800,0.0,0.0
2025-02-27 00:00:00-05:00,1.21,1.22,1.13,1.18,6900,0.0,0.0
2025-02-26 00:00:00-05:00,1.25,1.25,1.17,1.23,3200,0.0,0.0
2025-02-25 00:00:00-05:00,1.17,1.23,1.17,1.21,5100,0.0,0.0
2025-02-24 00:00:00-05:00,1.28,1.28,1.17,1.2,10000,0.0,0.0
2025-02-21 00:00:00-05:00,1.24,1.31,1.24,1.26,6700,0.0,0.0
2025-02-20 00:00:00-05:00,1.27,1.31,1.21,1.24,8800,0.0,0.0
2025-02-19 00:00:00-05:00,1.32,1.35,1.25,1.28,15300,0.0,0.0
2025-02-18 00:00:00-05:00,1.2,1.35,1.17,1.27,33000,0.0,0.0
2025-02-14 00:00:00-05:00,1.26,1.32,1.17,1.24,29200,0.0,0.0
2025-02-13 00:00:00-05:00,1.27,1.37,1.18,1.33,36800,0.0,0.0
2025-02-12 00:00:00-05:00,1.17,1.27,1.12,1.24,67600,0.0,0.0
2025-02-11 00:00:00-05:00,1.07,1.24,1.06,1.24,68200,0.0,0.0
2025-02-10 00:00:00-05:00,1.04,1.05,1.02,1.03,3100,0.0,0.0
2025-02-07 00:00:00-05:00,1.0,1.06,0.99,1.06,23000,0.0,0.0
2025-02-06 00:00:00-05:00,1.04,1.04,0.99,1.0,19300,0.0,0.0
2025-02-05 00:00:00-05:00,0.99,1.0,0.97,1.0,14100,0.0,0.0
2025-02-04 00:00:00-05:00,1.04,1.05,1.0,1.01,17900,0.0,0.0
2025-02-03 00:00:00-05:00,1.05,1.05,1.03,1.04,3300,0.0,0.0
2025-01-31 00:00:00-05:00,1.1,1.1,0.99,1.03,8600,0.0,0.0
2025-01-30 00:00:00-05:00,1.04,1.06,1.0,1.02,13400,0.0,0.0
2025-01-29 00:00:00-05:00,1.06,1.08,1.02,1.04,14800,0.0,0.0
2025-01-28 00:00:00-05:00,1.09,1.09,0.99,1.03,11800,0.0,0.0
2025-01-27 00:00:00-05:00,1.07,1.07,0.98,1.02,12300,0.0,0.0
2025-01-24 00:00:00-05:00,1.03,1.1,1.03,1.07,4800,0.0,0.0
2025-01-23 00:00:00-05:00,1.07,1.09,1.02,1.06,10100,0.0,0.0
2025-01-22 00:00:00-05:00,1.1,1.1,1.01,1.03,24800,0.0,0.0
2025-01-21 00:00:00-05:00,1.1,1.11,1.09,1.09,5800,0.0,0.0
2025-01-17 00:00:00-05:00,1.11,1.17,1.05,1.1,39700,0.0,0.0
2025-01-16 00:00:00-05:00,1.05,1.33,1.05,1.19,268100,0.0,0.0
2025-01-15 00:00:00-05:00,1.05,1.12,0.98,1.12,31700,0.0,0.0
2025-01-14 00:00:00-05:00,0.98,1.09,0.98,1.04,29300,0.0,0.0
2025-01-13 00:00:00-05:00,1.07,1.07,0.96,1.03,37700,0.0,0.0
2025-01-10 00:00:00-05:00,1.09,1.1,1.04,1.05,6300,0.0,0.0
2025-01-08 00:00:00-05:00,1.04,1.1,1.04,1.09,19900,0.0,0.0
2025-01-07 00:00:00-05:00,1.2,1.2,1.09,1.09,20900,0.0,0.0
2025-01-06 00:00:00-05:00,1.11,1.23,1.09,1.12,29600,0.0,0.0
2025-01-03 00:00:00-05:00,1.06,1.16,1.04,1.09,29600,0.0,0.0
2025-01-02 00:00:00-05:00,1.07,1.15,1.04,1.06,12600,0.0,0.0
2024-12-31 00:00:00-05:00,1.22,1.22,0.98,1.09,47400,0.0,0.0
2024-12-30 00:00:00-05:00,1.13,1.17,1.04,1.17,49500,0.0,0.0
2024-12-27 00:00:00-05:00,1.17,1.17,1.05,1.11,60000,0.0,0.0
2024-12-26 00:00:00-05:00,0.97,1.39,0.97,1.15,264000,0.0,0.0
2024-12-24 00:00:00-05:00,1.07,1.07,0.94,1.01,41000,0.0,0.0
2024-12-23 00:00:00-05:00,1.03,1.08,0.99,1.03,36800,0.0,0.0
2024-12-20 00:00:00-05:00,1.01,1.12,0.99,1.06,110000,0.0,0.0
2024-12-19 00:00:00-05:00,0.84,1.88,0.79,1.06,3061000,0.0,0.0
2024-12-18 00:00:00-05:00,1.05,1.1,1.0,1.01,11600,0.0,0.0
2024-12-17 00:00:00-05:00,1.08,1.16,1.02,1.04,25800,0.0,0.0
2024-12-16 00:00:00-05:00,1.12,1.15,1.06,1.07,17600,0.0,0.0
2024-12-13 00:00:00-05:00,1.11,1.13,1.06,1.09,13000,0.0,0.0
2024-12-12 00:00:00-05:00,1.15,1.21,1.07,1.07,72500,0.0,0.0
2024-12-11 00:00:00-05:00,1.13,1.16,1.03,1.16,17000,0.0,0.0
2024-12-10 00:00:00-05:00,1.18,1.24,1.14,1.16,13700,0.0,0.0
2024-12-09 00:00:00-05:00,1.24,1.29,1.15,1.17,32800,0.0,0.0
2024-12-06 00:00:00-05:00,1.15,1.23,1.13,1.18,22000,0.0,0.0
2024-12-05 00:00:00-05:00,1.13,1.21,1.13,1.14,15700,0.0,0.0
2024-12-04 00:00:00-05:00,1.15,1.2,1.13,1.13,26200,0.0,0.0
2024-12-03 00:00:00-05:00,1.16,1.23,1.11,1.15,17700,0.0,0.0
2024-12-02 00:00:00-05:00,1.11,1.14,1.08,1.1,33900,0.0,0.0
2024-11-29 00:00:00-05:00,1.04,1.17,1.04,1.14,10800,0.0,0.0
2024-11-27 00:00:00-05:00,1.08,1.12,1.04,1.08,21000,0.0,0.0
2024-11-26 00:00:00-05:00,1.08,1.1,1.02,1.09,42800,0.0,0.0
2024-11-25 00:00:00-05:00,1.26,1.3,1.12,1.12,57400,0.0,0.0
2024-11-22 00:00:00-05:00,1.3,1.31,1.25,1.26,36700,0.0,0.0
2024-11-21 00:00:00-05:00,1.35,1.37,1.21,1.26,79100,0.0,0.0
2024-11-20 00:00:00-05:00,1.26,1.37,1.21,1.31,69500,0.0,0.0
2024-11-19 00:00:00-05:00,1.3,1.3,1.2,1.24,106500,0.0,0.0
2024-11-18 00:00:00-05:00,1.31,1.4,1.28,1.3,74000,0.0,0.0
2024-11-15 00:00:00-05:00,1.33,1.53,1.33,1.37,183100,0.0,0.0
2024-11-14 00:00:00-05:00,1.27,1.6,1.26,1.5,1064700,0.0,0.0
2024-11-13 00:00:00-05:00,1.23,1.36,1.02,1.28,1341700,0.0,0.0
