Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.15,0.15,0.14,0.14,181600,0.0,0.0
2025-11-20 00:00:00-05:00,0.16,0.16,0.15,0.15,257297,0.0,0.0
2025-11-19 00:00:00-05:00,0.15,0.16,0.15,0.15,91165,0.0,0.0
2025-11-18 00:00:00-05:00,0.15,0.16,0.15,0.16,45708,0.0,0.0
2025-11-17 00:00:00-05:00,0.17,0.17,0.14,0.15,234057,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.15,0.14,0.15,157861,0.0,0.0
2025-11-13 00:00:00-05:00,0.17,0.17,0.16,0.16,180920,0.0,0.0
2025-11-12 00:00:00-05:00,0.16,0.17,0.16,0.17,366325,0.0,0.0
2025-11-11 00:00:00-05:00,0.16,0.16,0.15,0.16,581891,0.0,0.0
2025-11-10 00:00:00-05:00,0.16,0.16,0.15,0.15,663394,0.0,0.0
2025-11-07 00:00:00-05:00,0.14,0.14,0.14,0.14,75273,0.0,0.0
2025-11-06 00:00:00-05:00,0.14,0.15,0.14,0.14,68325,0.0,0.0
2025-11-05 00:00:00-05:00,0.14,0.15,0.13,0.14,199308,0.0,0.0
2025-11-04 00:00:00-05:00,0.16,0.16,0.14,0.14,137571,0.0,0.0
2025-11-03 00:00:00-05:00,0.14,0.15,0.14,0.15,506397,0.0,0.0
2025-10-31 00:00:00-04:00,0.15,0.15,0.14,0.14,86962,0.0,0.0
2025-10-30 00:00:00-04:00,0.15,0.15,0.14,0.15,37012,0.0,0.0
2025-10-29 00:00:00-04:00,0.14,0.15,0.14,0.15,95270,0.0,0.0
2025-10-28 00:00:00-04:00,0.15,0.15,0.15,0.15,112891,0.0,0.0
2025-10-27 00:00:00-04:00,0.16,0.16,0.15,0.15,440179,0.0,0.0
2025-10-24 00:00:00-04:00,0.16,0.16,0.15,0.15,291912,0.0,0.0
2025-10-23 00:00:00-04:00,0.17,0.17,0.15,0.15,219456,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.15,0.14,0.15,435970,0.0,0.0
