Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,38.84,39.85,38.77,39.83,290693,0.0,0.0
2025-11-20 00:00:00-05:00,37.97,38.66,37.72,38.47,1709900,0.0,0.0
2025-11-19 00:00:00-05:00,37.77,38.13,37.4,38.03,1255800,0.0,0.0
2025-11-18 00:00:00-05:00,37.34,38.11,37.16,37.92,1453800,0.0,0.0
2025-11-17 00:00:00-05:00,37.78,37.86,37.23,37.56,1188600,0.0,0.0
2025-11-14 00:00:00-05:00,38.43,38.43,37.88,37.99,860100,0.0,0.0
2025-11-13 00:00:00-05:00,38.11,38.97,38.11,38.49,1041900,0.0,0.0
2025-11-12 00:00:00-05:00,38.84,39.14,38.03,38.05,1143300,0.0,0.0
2025-11-11 00:00:00-05:00,38.46,39.07,38.27,38.95,842600,0.0,0.0
2025-11-10 00:00:00-05:00,38.22,38.36,37.12,38.12,1677800,0.0,0.0
2025-11-07 00:00:00-05:00,38.14,38.59,38.0,38.2,1325900,0.0,0.0
2025-11-06 00:00:00-05:00,39.35,39.68,38.18,38.21,1329800,0.0,0.0
2025-11-05 00:00:00-05:00,39.71,39.76,38.86,39.35,1448900,0.0,0.0
2025-11-04 00:00:00-05:00,39.02,39.14,38.23,38.61,1028100,0.0,0.0
2025-11-03 00:00:00-05:00,38.89,39.29,38.49,38.85,2133100,0.0,0.0
2025-10-31 00:00:00-04:00,37.84,38.87,37.84,38.62,2480900,0.0,0.0
2025-10-30 00:00:00-04:00,38.41,39.49,37.91,38.26,2953200,0.0,0.0
2025-10-29 00:00:00-04:00,39.28,40.48,36.15,38.66,5383700,0.0,0.0
2025-10-28 00:00:00-04:00,44.89,45.2,44.28,44.73,1655900,0.0,0.0
2025-10-27 00:00:00-04:00,44.67,44.99,44.36,44.74,888900,0.0,0.0
2025-10-24 00:00:00-04:00,44.78,44.98,44.36,44.58,1064000,0.0,0.0
2025-10-23 00:00:00-04:00,44.75,45.17,44.13,44.64,983400,0.0,0.0
2025-10-22 00:00:00-04:00,44.38,45.02,44.17,44.59,1400500,0.0,0.0
2025-10-21 00:00:00-04:00,43.92,44.65,43.92,44.25,831800,0.0,0.0
2025-10-20 00:00:00-04:00,43.31,43.64,43.13,43.54,710100,0.0,0.0
2025-10-17 00:00:00-04:00,43.07,43.81,42.83,43.16,743400,0.0,0.0
2025-10-16 00:00:00-04:00,43.39,43.61,42.9,43.51,991400,0.0,0.0
2025-10-15 00:00:00-04:00,43.41,43.68,42.68,42.93,993100,0.0,0.0
2025-10-14 00:00:00-04:00,41.93,43.63,41.93,43.42,919900,0.0,0.0
2025-10-13 00:00:00-04:00,42.11,42.67,41.83,42.11,818700,0.0,0.0
2025-10-10 00:00:00-04:00,42.96,43.14,42.0,42.12,1159800,0.0,0.0
2025-10-09 00:00:00-04:00,43.54,43.7,42.59,42.75,1701900,0.0,0.0
