Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.09,0.1,0.07,0.1,4440,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.09,0.09,0.09,154,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.1,0.1,578,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.1,0.09,0.09,3199,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.08,0.05,0.08,10726,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,4000,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.09,0.05,0.06,3600,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-11-04 00:00:00-05:00,0.13,0.13,0.06,0.06,10474,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.06,0.09,95120,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,540,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.12,0.07,0.07,7430,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.09,0.05,0.09,700,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.09,0.09,0.09,0.09,2435,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.09,0.09,0.09,418,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.09,0.08,0.09,2160,0.0,0.0
2025-10-17 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.09,0.09,0.08,0.08,1400,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
