Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,30.0,30.1,30.0,30.1,885,0.0,0.0
2025-11-24 00:00:00-05:00,30.0,30.0,30.0,30.0,700,0.0,0.0
2025-11-21 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,30.0,30.0,30.0,30.0,600,0.0,0.0
2025-11-13 00:00:00-05:00,30.0,30.04,30.0,30.04,200,0.0,0.0
2025-11-12 00:00:00-05:00,30.0,30.0,30.0,30.0,300,0.0,0.0
2025-11-11 00:00:00-05:00,30.04,30.04,30.0,30.0,800,0.0,0.0
2025-11-10 00:00:00-05:00,28.5,28.5,28.5,28.5,200,0.0,0.0
2025-11-07 00:00:00-05:00,27.64,28.5,27.64,28.5,700,0.0,0.0
2025-11-06 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,27.7,27.88,27.0,27.0,600,0.0,0.0
2025-11-03 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,27.0,27.0,27.0,27.0,300,0.3,0.0
2025-10-30 00:00:00-04:00,27.45,27.7,27.06,27.7,4100,0.0,0.0
2025-10-29 00:00:00-04:00,26.73,27.46,26.73,27.45,3700,0.0,0.0
2025-10-28 00:00:00-04:00,27.21,27.45,26.73,27.45,500,0.0,0.0
2025-10-27 00:00:00-04:00,26.73,27.43,26.73,27.43,2100,0.0,0.0
2025-10-24 00:00:00-04:00,26.73,27.21,26.73,27.21,600,0.0,0.0
2025-10-23 00:00:00-04:00,26.73,26.73,26.73,26.73,0,0.0,0.0
2025-10-22 00:00:00-04:00,26.73,26.73,26.73,26.73,400,0.0,0.0
2025-10-21 00:00:00-04:00,26.73,26.73,26.73,26.73,400,0.0,0.0
2025-10-20 00:00:00-04:00,26.73,26.73,26.73,26.73,1100,0.0,0.0
2025-10-17 00:00:00-04:00,26.73,26.73,26.73,26.73,400,0.0,0.0
2025-10-16 00:00:00-04:00,26.74,26.74,26.73,26.73,400,0.0,0.0
2025-10-15 00:00:00-04:00,26.71,26.71,26.71,26.71,400,0.0,0.0
2025-10-14 00:00:00-04:00,26.75,26.79,26.71,26.71,1900,0.0,0.0
2025-10-13 00:00:00-04:00,26.75,26.75,26.75,26.75,400,0.0,0.0
2025-10-10 00:00:00-04:00,26.75,26.75,26.75,26.75,1000,0.0,0.0
2025-10-09 00:00:00-04:00,26.75,26.75,26.75,26.75,400,0.0,0.0
2025-10-08 00:00:00-04:00,26.75,26.79,26.75,26.79,1700,0.0,0.0
2025-10-07 00:00:00-04:00,26.8,26.8,26.75,26.75,700,0.0,0.0
2025-10-06 00:00:00-04:00,26.8,26.8,26.8,26.8,200,0.0,0.0
2025-10-03 00:00:00-04:00,26.78,26.78,26.78,26.78,100,0.0,0.0
2025-10-02 00:00:00-04:00,26.76,26.76,26.76,26.76,100,0.0,0.0
2025-10-01 00:00:00-04:00,26.74,26.74,26.74,26.74,0,0.0,0.0
2025-09-30 00:00:00-04:00,26.73,26.74,26.73,26.74,3800,0.0,0.0
2025-09-29 00:00:00-04:00,26.71,26.71,26.71,26.71,0,0.0,0.0
2025-09-26 00:00:00-04:00,26.72,26.72,26.71,26.71,3500,0.0,0.0
2025-09-25 00:00:00-04:00,26.7,26.72,26.7,26.71,2900,0.0,0.0
2025-09-24 00:00:00-04:00,26.32,26.32,26.32,26.32,0,0.0,0.0
2025-09-23 00:00:00-04:00,26.32,26.32,26.32,26.32,1700,0.0,0.0
2025-09-22 00:00:00-04:00,26.46,26.46,26.46,26.46,0,0.0,0.0
2025-09-19 00:00:00-04:00,26.46,26.46,26.46,26.46,0,0.0,0.0
2025-09-18 00:00:00-04:00,26.46,26.46,26.46,26.46,500,0.0,0.0
2025-09-17 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-09-16 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-09-15 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-09-12 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-09-11 00:00:00-04:00,26.27,26.27,26.27,26.27,600,0.0,0.0
