Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,1.96,1.96,1.51,1.89,519425,0.0,0.0
2025-12-23 00:00:00-05:00,2.23,2.51,1.81,1.89,49331000,0.0,0.0
2025-12-22 00:00:00-05:00,1.75,1.87,1.75,1.81,10100,0.0,0.0
2025-12-19 00:00:00-05:00,1.87,1.9,1.74,1.74,29900,0.0,0.0
2025-12-18 00:00:00-05:00,1.91,2.02,1.86,1.89,15400,0.0,0.0
2025-12-17 00:00:00-05:00,1.94,2.0,1.9,1.9,8700,0.0,0.0
2025-12-16 00:00:00-05:00,2.01,2.07,2.0,2.0,11400,0.0,0.0
2025-12-15 00:00:00-05:00,2.03,2.1,1.97,2.01,21800,0.0,0.0
2025-12-12 00:00:00-05:00,2.66,2.66,2.05,2.09,150600,0.0,0.0
2025-12-11 00:00:00-05:00,2.33,2.7,2.32,2.66,312900,0.0,0.0
2025-12-10 00:00:00-05:00,2.33,2.43,2.28,2.38,30200,0.0,0.0
2025-12-09 00:00:00-05:00,2.2,2.36,2.16,2.33,121000,0.0,0.0
2025-12-08 00:00:00-05:00,2.01,2.19,1.98,2.11,33900,0.0,0.0
2025-12-05 00:00:00-05:00,2.04,2.05,1.96,2.0,10100,0.0,0.0
2025-12-04 00:00:00-05:00,1.85,2.23,1.85,2.04,206400,0.0,0.0
2025-12-03 00:00:00-05:00,1.77,1.83,1.72,1.77,36500,0.0,0.0
2025-12-02 00:00:00-05:00,1.82,1.85,1.76,1.78,19200,0.0,0.0
2025-12-01 00:00:00-05:00,1.85,1.85,1.78,1.83,25000,0.0,0.0
2025-11-28 00:00:00-05:00,1.76,1.85,1.76,1.82,40800,0.0,0.0
2025-11-26 00:00:00-05:00,1.7,1.82,1.7,1.76,15900,0.0,0.0
2025-11-25 00:00:00-05:00,1.72,1.77,1.68,1.75,28700,0.0,0.0
2025-11-24 00:00:00-05:00,1.65,1.75,1.65,1.72,40100,0.0,0.0
2025-11-21 00:00:00-05:00,1.64,1.68,1.6,1.65,10600,0.0,0.0
2025-11-20 00:00:00-05:00,1.67,1.73,1.58,1.6,30100,0.0,0.0
2025-11-19 00:00:00-05:00,1.88,1.88,1.65,1.65,46500,0.0,0.0
2025-11-18 00:00:00-05:00,1.5,1.88,1.5,1.88,144300,0.0,0.0
2025-11-17 00:00:00-05:00,1.81,1.85,1.47,1.5,101700,0.0,0.0
