Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,17.89,19.13,17.44,19.02,647493,0.0,0.0
2025-11-20 00:00:00-05:00,20.01,20.76,18.45,18.47,555000,0.0,0.0
2025-11-19 00:00:00-05:00,21.12,21.18,19.54,19.73,485500,0.0,0.0
2025-11-18 00:00:00-05:00,19.61,21.76,19.6,21.51,502200,0.0,0.0
2025-11-17 00:00:00-05:00,21.55,21.87,19.52,20.02,601000,0.0,0.0
2025-11-14 00:00:00-05:00,21.75,23.26,21.56,21.82,508300,0.0,0.0
2025-11-13 00:00:00-05:00,25.02,25.3,22.7,23.0,760000,0.0,0.0
2025-11-12 00:00:00-05:00,27.41,27.65,24.26,25.73,928400,0.0,0.0
2025-11-11 00:00:00-05:00,28.38,28.49,26.34,27.35,660500,0.0,0.0
2025-11-10 00:00:00-05:00,29.05,30.0,28.17,29.27,803500,0.0,0.0
2025-11-07 00:00:00-05:00,26.5,27.75,25.52,27.6,429600,0.0,0.0
2025-11-06 00:00:00-05:00,29.77,30.46,27.03,27.42,858900,0.0,0.0
2025-11-05 00:00:00-05:00,25.19,29.62,24.91,28.74,1463700,0.0,0.0
2025-11-04 00:00:00-05:00,24.27,25.61,23.6,23.95,548500,0.0,0.0
2025-11-03 00:00:00-05:00,26.24,27.5,24.85,25.41,600800,0.0,0.0
2025-10-31 00:00:00-04:00,25.16,26.84,24.73,26.46,625500,0.0,0.0
2025-10-30 00:00:00-04:00,25.46,26.08,24.33,24.61,574700,0.0,0.0
2025-10-29 00:00:00-04:00,27.05,27.3,25.05,25.99,906200,0.0,0.0
2025-10-28 00:00:00-04:00,28.67,29.44,26.0,27.22,1219300,0.0,0.0
2025-10-27 00:00:00-04:00,27.0,33.43,27.0,31.44,4159300,0.0,0.0
2025-10-24 00:00:00-04:00,22.87,24.25,22.85,23.96,811600,0.0,0.0
2025-10-23 00:00:00-04:00,22.47,23.16,22.47,22.76,484600,0.0,0.0
2025-10-22 00:00:00-04:00,23.1,23.1,21.84,22.53,910500,0.0,0.0
2025-10-21 00:00:00-04:00,23.54,24.03,22.78,23.51,579100,0.0,0.0
2025-10-20 00:00:00-04:00,23.51,24.53,23.19,23.65,679500,0.0,0.0
2025-10-17 00:00:00-04:00,24.2,24.37,22.59,23.18,1026000,0.0,0.0
2025-10-16 00:00:00-04:00,25.36,25.78,24.4,24.67,1267800,0.0,0.0
2025-10-15 00:00:00-04:00,25.57,25.86,25.08,25.47,864200,0.0,0.0
2025-10-14 00:00:00-04:00,25.0,26.02,24.74,25.68,934200,0.0,0.0
2025-10-13 00:00:00-04:00,24.29,26.54,23.51,26.33,1673100,0.0,0.0
2025-10-10 00:00:00-04:00,28.06,28.78,26.74,26.8,847700,0.0,0.0
