Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,32.36167733423835,32.65087205354544,31.876578236689014,32.10047149658203,1441300,0.0,0.0
2023-11-24 00:00:00-05:00,32.268391711543124,32.44563802794252,31.839266803210204,32.044498443603516,584000,0.0,0.0
2023-11-27 00:00:00-05:00,31.98852696490442,32.1844313450999,31.40081026565531,32.09114456176758,1424200,0.0,0.0
2023-11-28 00:00:00-05:00,31.9978547658913,32.24973335558268,31.47544307645384,32.231075286865234,1922800,0.0,0.0
2023-11-29 00:00:00-05:00,32.36167875726087,33.88227757618742,32.36167875726087,33.06134033203125,2755200,0.0,0.0
2023-11-30 00:00:00-05:00,33.14530369921235,33.68637708781063,32.716178737770186,33.23859405517578,2687200,0.0,0.0
2023-12-01 00:00:00-05:00,33.0240254154422,36.391726567720404,32.84677555150056,35.74803924560547,4599000,0.0,0.0
2023-12-04 00:00:00-05:00,35.17898456565101,36.41038870296921,35.00173824057108,36.08388137817383,2523400,0.0,0.0
2023-12-05 00:00:00-05:00,35.73871606582037,35.77602864683789,34.805833925786395,34.880462646484375,2501500,0.0,0.0
2023-12-06 00:00:00-05:00,35.356235881013255,36.09321009520142,34.56328389650364,34.65657424926758,2393500,0.0,0.0
2023-12-07 00:00:00-05:00,34.833817871981495,35.90663371400795,34.68455687783251,35.80401611328125,1610300,0.0,0.0
2023-12-08 00:00:00-05:00,35.91596093624605,36.97944596341378,35.58945362392712,36.317100524902344,2026900,0.0,0.0
2023-12-11 00:00:00-05:00,36.167838180059455,36.4663601569338,35.850658134797634,36.037235260009766,1241200,0.0,0.0
2023-12-12 00:00:00-05:00,35.88797703624893,36.22381517576995,35.365561757142565,35.570796966552734,1570300,0.0,0.0
2023-12-13 00:00:00-05:00,35.654759447323414,39.03179207405195,35.533483762773386,39.01313400268555,3604300,0.0,0.0
2023-12-14 00:00:00-05:00,40.878894378539435,43.0525114350621,40.804265659143205,42.6047248840332,6563800,0.0,0.0
2023-12-15 00:00:00-05:00,42.47412199989882,42.74465867014779,40.40312610290293,40.897552490234375,6252100,0.0,0.0
2023-12-18 00:00:00-05:00,41.447950624142564,41.485266760994016,40.1512451171875,40.1512451171875,2066600,0.0,0.0
2023-12-19 00:00:00-05:00,40.30983392428903,41.1307711531831,39.93668322654644,40.981510162353516,1876400,0.0,0.0
2023-12-20 00:00:00-05:00,40.766949956531946,41.205402139502844,39.47024436000792,39.68480682373047,2062200,0.0,0.0
2023-12-21 00:00:00-05:00,40.440439357730966,40.878895102435344,40.02997249712584,40.692317962646484,1728300,0.0,0.0
2023-12-22 00:00:00-05:00,41.308019824029714,41.774460891812026,40.59903096681228,41.04681396484375,1534500,0.0,0.0
2023-12-26 00:00:00-05:00,41.14009782665964,42.072979895823465,40.78560520261451,41.86774826049805,1131600,0.0,0.0
2023-12-27 00:00:00-05:00,41.94238454108909,41.94238454108909,41.326682406727194,41.522586822509766,1345100,0.0,0.0
2023-12-28 00:00:00-05:00,41.10278590592397,41.69982987035263,41.04681169976026,41.662513732910156,1125900,0.0,0.0
2023-12-29 00:00:00-05:00,41.653187574000725,41.653187574000725,40.7856069282775,40.925537109375,1421100,0.0,0.0
2024-01-02 00:00:00-05:00,40.58037374527225,41.55057204061765,40.113932667740386,41.17741775512695,2256700,0.0,0.0
2024-01-03 00:00:00-05:00,40.3564831906579,40.52440227461505,39.05045022046848,39.181053161621094,3048300,0.0,0.0
2024-01-04 00:00:00-05:00,39.19037472223025,40.151245687150265,38.99447033897323,39.77809143066406,1950200,0.0,0.0
2024-01-05 00:00:00-05:00,39.10641637591465,41.177415800627635,38.96648619449473,41.09345626831055,2552400,0.0,0.0
2024-01-08 00:00:00-05:00,40.84157527156536,41.59721101801907,40.487082652534106,41.550567626953125,1805000,0.0,0.0
2024-01-09 00:00:00-05:00,40.89754840077786,41.597209924359596,40.4684235203934,41.08412551879883,1388200,0.0,0.0
2024-01-10 00:00:00-05:00,40.962852093666974,41.15875647688154,40.43110959142017,40.981510162353516,1454600,0.0,0.0
2024-01-11 00:00:00-05:00,40.51506609086113,40.580367547048446,39.46090842022496,40.43110656738281,1980000,0.0,0.0
2024-01-12 00:00:00-05:00,40.65500643870892,40.72963516136715,38.99447376594104,39.283668518066406,1713500,0.0,0.0
