Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,11190,0.0,0.0
2025-11-18 00:00:00-05:00,0.12,0.12,0.12,0.12,2200,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,143,0.0,0.0
2025-11-14 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.12,0.05,0.11,29653,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.09,0.05,0.09,18867,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.1,0.05,0.1,20000,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.08,0.08,0.08,1807,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.08,0.06,0.08,3398,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.1,0.08,0.1,15429,0.0,0.0
2025-10-28 00:00:00-04:00,0.12,0.12,0.12,0.12,2413,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.13,0.08,0.1,23365,0.0,0.0
2025-10-24 00:00:00-04:00,0.12,0.13,0.12,0.13,1688,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.12,0.08,0.12,24350,0.0,0.0
2025-10-21 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.15,0.15,0.15,0.15,1900,0.0,0.0
2025-10-17 00:00:00-04:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2025-10-16 00:00:00-04:00,0.08,0.12,0.08,0.12,33590,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.17,0.11,0.15,7000,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.18,0.06,0.17,39110,0.0,0.0
2025-10-13 00:00:00-04:00,0.15,0.18,0.07,0.16,89406,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.12,0.07,0.12,11920,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.12,0.12,0.08,0.12,3391,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.15,0.03,0.12,40497,0.0,0.0
2025-10-06 00:00:00-04:00,0.09,0.09,0.08,0.09,16576,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.09,0.05,0.05,2114,0.0,0.0
2025-10-02 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.09,0.09,0.08,0.09,7320,0.0,0.0
2025-09-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-09-26 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.09,0.09,0.09,0.09,1060,0.0,0.0
2025-09-19 00:00:00-04:00,0.09,0.09,0.04,0.08,14803,0.0,0.0
2025-09-18 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.09,0.09,0.09,2344,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.1,0.05,0.09,43719,0.0,0.0
2025-09-15 00:00:00-04:00,0.1,0.1,0.06,0.06,4245,0.0,0.0
2025-09-12 00:00:00-04:00,0.11,0.11,0.06,0.1,111305,0.0,0.0
2025-09-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.11,0.06,0.1,4690,0.0,0.0
2025-09-09 00:00:00-04:00,0.12,0.12,0.06,0.06,25847,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.14,0.02,0.12,5458,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.14,0.06,0.14,5170,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-09-03 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.1,0.1,0.1,750,0.0,0.0
2025-08-29 00:00:00-04:00,0.09,0.1,0.09,0.09,12211,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.06,0.05,0.06,5692,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.1,0.05,0.1,3000,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.05,0.05,0.05,8288,0.0,0.0
2025-08-19 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.1,0.1,0.1,0.1,4591,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.09,0.1,0.07,0.1,10000,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.1,0.05,0.1,1200,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.1,0.05,0.1,14535,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.15,0.15,0.15,750,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.05,0.05,1312,0.0,0.0
2025-08-01 00:00:00-04:00,0.13,0.13,0.13,0.13,800,0.0,0.0
2025-07-31 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.06,0.06,0.06,0.06,2720,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.17,0.17,0.05,0.06,11790,0.0,0.0
2025-07-25 00:00:00-04:00,0.06,0.06,0.06,0.06,2300,0.0,0.0
2025-07-24 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.18,0.05,0.1,5400,0.0,0.0
2025-07-22 00:00:00-04:00,0.07,0.18,0.04,0.18,39076,0.0,0.0
2025-07-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.05,0.07,0.05,0.05,14075,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-07-15 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.07,0.07,0.07,0.07,34700,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.04,0.04,0.04,3900,0.0,0.0
2025-07-10 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.07,0.03,0.07,1800,0.0,0.0
2025-06-27 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.07,0.07,0.07,0.07,4500,0.0,0.0
2025-06-25 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.07,0.05,0.07,775,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,2500,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.07,0.03,0.07,700,0.0,0.0
2025-06-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.07,0.07,0.05,0.05,23100,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,10565,0.0,0.0
2025-06-10 00:00:00-04:00,0.07,0.07,0.07,0.07,9500,0.0,0.0
2025-06-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-06-05 00:00:00-04:00,0.07,0.07,0.07,0.07,7000,0.0,0.0
2025-06-04 00:00:00-04:00,0.07,0.07,0.04,0.04,6500,0.0,0.0
2025-06-03 00:00:00-04:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2025-06-02 00:00:00-04:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.1,0.04,0.04,23800,0.0,0.0
2025-05-28 00:00:00-04:00,0.04,0.1,0.04,0.1,1600,0.0,0.0
2025-05-27 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.09,0.1,0.09,0.1,4940,0.0,0.0
2025-05-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
