Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.53,0.53,0.52,0.53,184427,0.0,0.0
2025-11-24 00:00:00-05:00,0.51,0.54,0.51,0.53,795600,0.0,0.0
2025-11-21 00:00:00-05:00,0.54,0.54,0.51,0.52,625037,0.0,0.0
2025-11-20 00:00:00-05:00,0.58,0.58,0.54,0.54,925000,0.0,0.0
2025-11-19 00:00:00-05:00,0.56,0.58,0.52,0.58,2026300,0.0,0.0
2025-11-18 00:00:00-05:00,0.6,0.6,0.53,0.56,1528500,0.0,0.0
2025-11-17 00:00:00-05:00,0.63,0.64,0.57,0.58,2276100,0.0,0.0
2025-11-14 00:00:00-05:00,0.66,0.68,0.66,0.68,1419800,0.0,0.0
2025-11-13 00:00:00-05:00,0.69,0.69,0.66,0.67,997400,0.0,0.0
2025-11-12 00:00:00-05:00,0.64,0.69,0.64,0.67,773300,0.0,0.0
2025-11-11 00:00:00-05:00,0.64,0.65,0.62,0.65,216500,0.0,0.0
2025-11-10 00:00:00-05:00,0.64,0.64,0.61,0.63,846600,0.0,0.0
2025-11-07 00:00:00-05:00,0.61,0.63,0.6,0.63,826400,0.0,0.0
2025-11-06 00:00:00-05:00,0.61,0.62,0.59,0.6,642000,0.0,0.0
2025-11-05 00:00:00-05:00,0.61,0.63,0.61,0.61,280100,0.0,0.0
2025-11-04 00:00:00-05:00,0.62,0.63,0.61,0.61,515700,0.0,0.0
2025-11-03 00:00:00-05:00,0.61,0.63,0.61,0.62,241600,0.0,0.0
2025-10-31 00:00:00-04:00,0.62,0.63,0.61,0.62,585000,0.0,0.0
2025-10-30 00:00:00-04:00,0.6,0.62,0.6,0.61,232800,0.0,0.0
2025-10-29 00:00:00-04:00,0.61,0.62,0.6,0.6,424400,0.0,0.0
2025-10-28 00:00:00-04:00,0.62,0.62,0.6,0.61,762400,0.0,0.0
2025-10-27 00:00:00-04:00,0.63,0.63,0.6,0.62,350600,0.0,0.0
2025-10-24 00:00:00-04:00,0.6,0.64,0.6,0.63,603500,0.0,0.0
2025-10-23 00:00:00-04:00,0.59,0.61,0.59,0.61,305200,0.0,0.0
2025-10-22 00:00:00-04:00,0.59,0.6,0.58,0.59,520400,0.0,0.0
2025-10-21 00:00:00-04:00,0.59,0.6,0.58,0.6,637400,0.0,0.0
2025-10-20 00:00:00-04:00,0.6,0.62,0.58,0.59,1012500,0.0,0.0
2025-10-17 00:00:00-04:00,0.61,0.62,0.59,0.62,512600,0.0,0.0
2025-10-16 00:00:00-04:00,0.6,0.61,0.58,0.6,1626000,0.0,0.0
2025-10-15 00:00:00-04:00,0.62,0.63,0.61,0.61,755400,0.0,0.0
2025-10-14 00:00:00-04:00,0.62,0.62,0.61,0.62,603700,0.0,0.0
2025-10-13 00:00:00-04:00,0.63,0.64,0.61,0.63,714400,0.0,0.0
2025-10-10 00:00:00-04:00,0.63,0.64,0.62,0.63,822100,0.0,0.0
2025-10-09 00:00:00-04:00,0.63,0.64,0.62,0.63,665200,0.0,0.0
2025-10-08 00:00:00-04:00,0.63,0.64,0.62,0.63,748200,0.0,0.0
2025-10-07 00:00:00-04:00,0.64,0.64,0.63,0.64,499300,0.0,0.0
2025-10-06 00:00:00-04:00,0.64,0.65,0.63,0.63,588400,0.0,0.0
2025-10-03 00:00:00-04:00,0.64,0.67,0.62,0.64,560500,0.0,0.0
2025-10-02 00:00:00-04:00,0.66,0.66,0.61,0.64,1960600,0.0,0.0
2025-10-01 00:00:00-04:00,0.64,0.68,0.64,0.66,449500,0.0,0.0
2025-09-30 00:00:00-04:00,0.65,0.69,0.64,0.64,1939800,0.0,0.0
