Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,39.63,39.79,39.19,39.28,130653,0.0,0.0
2025-11-21 00:00:00-05:00,39.66,40.26,39.3,39.79,618734,0.0,0.0
2025-11-20 00:00:00-05:00,39.99,40.38,39.26,39.31,209700,0.0,0.0
2025-11-19 00:00:00-05:00,39.75,40.04,39.17,39.72,189400,0.0,0.0
2025-11-18 00:00:00-05:00,39.07,40.05,39.07,39.76,275000,0.0,0.0
2025-11-17 00:00:00-05:00,40.29,40.61,39.14,39.23,288400,0.0,0.0
2025-11-14 00:00:00-05:00,40.58,40.58,40.01,40.43,164500,0.0,0.0
2025-11-13 00:00:00-05:00,40.24,41.04,40.24,40.72,321900,0.0,0.0
2025-11-12 00:00:00-05:00,40.68,41.22,40.68,40.75,308000,0.0,0.0
2025-11-11 00:00:00-05:00,40.74,40.82,40.29,40.45,165500,0.0,0.0
2025-11-10 00:00:00-05:00,40.64,41.06,40.56,40.73,251700,0.0,0.0
2025-11-07 00:00:00-05:00,40.02,40.59,39.85,40.55,258000,0.0,0.0
2025-11-06 00:00:00-05:00,39.72,40.35,39.72,40.1,209600,0.0,0.0
2025-11-05 00:00:00-05:00,39.54,40.37,39.54,39.98,264700,0.0,0.0
2025-11-04 00:00:00-05:00,38.88,39.64,38.7,39.52,260400,0.0,0.0
2025-11-03 00:00:00-05:00,38.72,39.18,38.27,39.15,296200,0.0,0.0
2025-10-31 00:00:00-04:00,38.16,38.9,37.99,38.66,375300,0.0,0.0
2025-10-30 00:00:00-04:00,38.4,39.09,37.89,38.21,1042700,0.0,0.0
2025-10-29 00:00:00-04:00,38.98,39.54,38.25,38.47,273300,0.0,0.0
2025-10-28 00:00:00-04:00,39.11,39.81,39.01,39.26,279300,0.0,0.0
2025-10-27 00:00:00-04:00,39.57,39.7,38.96,39.06,296000,0.0,0.0
2025-10-24 00:00:00-04:00,39.53,39.94,39.43,39.63,216500,0.0,0.0
2025-10-23 00:00:00-04:00,39.5,39.71,38.95,39.17,203900,0.0,0.0
2025-10-22 00:00:00-04:00,41.01,41.53,39.51,39.6,447700,0.0,0.0
2025-10-21 00:00:00-04:00,42.12,42.76,42.12,42.18,249200,0.0,0.0
2025-10-20 00:00:00-04:00,41.42,42.6,41.35,42.47,172100,0.0,0.0
2025-10-17 00:00:00-04:00,40.98,41.52,40.74,41.29,315000,0.0,0.0
2025-10-16 00:00:00-04:00,42.24,42.33,40.32,40.77,297500,0.0,0.0
2025-10-15 00:00:00-04:00,43.3,43.42,42.31,42.63,182100,0.0,0.0
2025-10-14 00:00:00-04:00,41.95,43.42,41.8,43.38,213500,0.0,0.0
2025-10-13 00:00:00-04:00,41.79,42.3,41.52,42.2,160100,0.0,0.0
2025-10-10 00:00:00-04:00,43.07,43.38,41.34,41.45,238500,0.0,0.0
2025-10-09 00:00:00-04:00,43.18,43.25,42.6,43.03,148800,0.0,0.0
2025-10-08 00:00:00-04:00,42.18,42.94,42.1,42.65,157800,0.0,0.0
2025-10-07 00:00:00-04:00,43.16,43.4,42.27,42.28,164500,0.0,0.0
2025-10-06 00:00:00-04:00,43.09,43.59,42.7,43.17,202400,0.0,0.0
2025-10-03 00:00:00-04:00,42.69,43.29,42.65,42.65,174800,0.0,0.0
2025-10-02 00:00:00-04:00,42.54,42.96,42.18,42.49,312500,0.0,0.0
2025-10-01 00:00:00-04:00,43.1,43.21,42.75,42.75,158400,0.0,0.0
2025-09-30 00:00:00-04:00,43.74,43.93,42.99,43.49,176400,0.3,0.0
2025-09-29 00:00:00-04:00,44.36,44.4,43.35,43.63,139200,0.0,0.0
2025-09-26 00:00:00-04:00,44.13,44.56,43.8,44.37,152000,0.0,0.0
2025-09-25 00:00:00-04:00,44.07,44.3,43.82,44.3,175500,0.0,0.0
2025-09-24 00:00:00-04:00,43.98,44.3,43.75,44.05,155200,0.0,0.0
2025-09-23 00:00:00-04:00,44.12,44.87,43.91,44.01,197200,0.0,0.0
2025-09-22 00:00:00-04:00,44.09,44.36,43.73,44.15,396800,0.0,0.0
2025-09-19 00:00:00-04:00,44.52,44.52,43.8,43.98,1013300,0.0,0.0
2025-09-18 00:00:00-04:00,43.47,44.67,43.44,44.53,216900,0.0,0.0
2025-09-17 00:00:00-04:00,43.04,44.36,43.04,43.39,209300,0.0,0.0
2025-09-16 00:00:00-04:00,43.14,43.14,42.39,42.98,179000,0.0,0.0
2025-09-15 00:00:00-04:00,43.84,43.92,43.21,43.3,167200,0.0,0.0
2025-09-12 00:00:00-04:00,43.81,43.81,43.34,43.46,141700,0.0,0.0
2025-09-11 00:00:00-04:00,43.66,44.15,43.48,43.85,235300,0.0,0.0
2025-09-10 00:00:00-04:00,43.68,44.05,43.47,43.81,151100,0.0,0.0
2025-09-09 00:00:00-04:00,43.95,44.16,43.33,43.61,248400,0.0,0.0
2025-09-08 00:00:00-04:00,44.47,44.47,43.7,44.05,169000,0.0,0.0
2025-09-05 00:00:00-04:00,45.2,45.51,44.19,44.49,155000,0.0,0.0
2025-09-04 00:00:00-04:00,44.4,45.03,44.36,45.03,162500,0.0,0.0
2025-09-03 00:00:00-04:00,44.0,44.44,43.89,44.18,171400,0.0,0.0
2025-09-02 00:00:00-04:00,43.98,44.37,43.78,44.18,176800,0.0,0.0
2025-08-29 00:00:00-04:00,44.66,44.83,44.37,44.44,315600,0.0,0.0
2025-08-28 00:00:00-04:00,44.75,44.75,44.34,44.46,288200,0.0,0.0
2025-08-27 00:00:00-04:00,44.35,44.84,44.35,44.55,166200,0.0,0.0
2025-08-26 00:00:00-04:00,44.37,44.87,44.16,44.55,199300,0.0,0.0
2025-08-25 00:00:00-04:00,44.32,44.47,44.2,44.22,124700,0.0,0.0
2025-08-22 00:00:00-04:00,42.77,44.57,42.59,44.5,252200,0.0,0.0
2025-08-21 00:00:00-04:00,42.5,42.74,42.27,42.46,127300,0.0,0.0
