Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,30.16,30.16,30.0,30.0,700,0.0,0.0
2025-11-20 00:00:00-05:00,31.61,32.9,30.0,30.16,900,0.0,0.0
2025-11-19 00:00:00-05:00,29.31,29.31,29.15,29.15,100,0.0,0.0
2025-11-18 00:00:00-05:00,32.8,32.8,30.9,30.9,300,0.0,0.0
2025-11-17 00:00:00-05:00,31.5,34.95,31.5,32.52,1900,0.0,0.0
2025-11-14 00:00:00-05:00,34.79,34.79,31.5,31.66,6400,0.0,0.0
2025-11-13 00:00:00-05:00,34.95,34.95,31.96,31.96,100,0.0,0.0
2025-11-12 00:00:00-05:00,35.6,35.6,33.35,33.35,100,0.0,0.0
2025-11-11 00:00:00-05:00,35.5,35.5,35.5,35.5,100,0.0,0.0
2025-11-10 00:00:00-05:00,31.16,34.32,31.03,34.32,300,0.0,0.0
2025-11-07 00:00:00-05:00,34.54,34.54,32.49,32.49,1000,0.0,0.0
2025-11-06 00:00:00-05:00,31.99,34.95,31.79,31.79,300,0.0,0.0
2025-11-05 00:00:00-05:00,31.16,32.86,31.0,32.86,2000,0.0,0.0
2025-11-04 00:00:00-05:00,31.8,34.55,31.29,33.49,2100,0.0,0.0
2025-11-03 00:00:00-05:00,33.99,34.55,33.89,34.55,1900,0.0,0.0
2025-10-31 00:00:00-04:00,31.16,33.83,31.16,33.83,700,0.0,0.0
2025-10-30 00:00:00-04:00,32.4,33.8,31.0,33.64,4400,0.0,0.0
2025-10-29 00:00:00-04:00,32.42,32.42,32.42,32.42,100,0.0,0.0
2025-10-28 00:00:00-04:00,31.16,33.58,31.0,32.0,2200,0.0,0.0
2025-10-27 00:00:00-04:00,33.5,33.84,31.0,31.16,700,0.0,0.0
2025-10-24 00:00:00-04:00,33.68,33.84,31.0,33.84,1400,0.0,0.0
2025-10-23 00:00:00-04:00,31.46,33.5,31.46,32.83,200,0.0,0.0
2025-10-22 00:00:00-04:00,29.4,29.56,29.4,29.4,1700,0.0,0.0
2025-10-21 00:00:00-04:00,34.06,34.06,30.91,30.91,1100,0.0,0.0
2025-10-20 00:00:00-04:00,30.08,31.91,29.31,31.91,56200,0.0,0.0
2025-10-17 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0
2025-10-16 00:00:00-04:00,28.35,28.35,28.35,28.35,1000,0.0,0.0
2025-10-15 00:00:00-04:00,30.08,30.08,30.08,30.08,0,0.0,0.0
2025-10-14 00:00:00-04:00,30.24,30.24,29.36,30.08,900,0.0,0.0
2025-10-13 00:00:00-04:00,30.38,30.38,30.24,30.24,100,0.0,0.0
2025-10-10 00:00:00-04:00,29.01,29.01,29.01,29.01,200,0.0,0.0
2025-10-09 00:00:00-04:00,31.35,31.5,30.75,30.8,6500,0.0,0.0
2025-10-08 00:00:00-04:00,31.0,31.0,29.27,29.27,28100,0.0,0.0
2025-10-07 00:00:00-04:00,27.45,27.45,27.45,27.45,800,0.0,0.0
2025-10-06 00:00:00-04:00,29.86,30.15,29.86,30.0,300,0.0,0.0
2025-10-03 00:00:00-04:00,28.35,28.35,28.35,28.35,2100,0.0,0.0
2025-10-02 00:00:00-04:00,28.35,28.57,28.35,28.35,300,0.0,0.0
2025-10-01 00:00:00-04:00,28.51,28.51,28.26,28.26,200,0.0,0.0
2025-09-30 00:00:00-04:00,28.64,28.64,28.64,28.64,0,0.0,0.0
2025-09-29 00:00:00-04:00,31.29,31.29,28.64,28.64,2200,0.0,0.0
2025-09-26 00:00:00-04:00,28.89,28.89,28.89,28.89,500,0.0,0.0
2025-09-25 00:00:00-04:00,29.3,29.3,27.21,27.21,2100,0.0,0.0
2025-09-24 00:00:00-04:00,29.2,29.2,29.2,29.2,0,0.0,0.0
2025-09-23 00:00:00-04:00,29.2,29.2,29.2,29.2,0,0.0,0.0
