Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,220165,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,10750,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1016982,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1284755,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,127882,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,533571,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,749650,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1615765,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,402988,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2894291,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,957100,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,35420,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,11000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,56535,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1752985,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,739552,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,176500,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,226191,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3750,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,28122,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,65000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,163600,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,981045,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,258399,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1217934,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,676349,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,7215756,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,786616,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,166783,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,38410,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1146823,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,314864,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,756063,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,512313,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,138500,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1501560,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.0,0.0,1935724,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,98000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.01,0.0,0.01,546300,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.01,0.0,0.01,448500,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,69004,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,25200,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,23928,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,41000,0.0,0.0
