Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.14,0.14,0.14,0.14,850,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.14,0.08,0.14,444,0.0,0.0
2025-11-12 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.14,0.14,0.14,0.14,1185,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.11,0.11,0.11,217,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.11,0.11,0.11,968,0.0,0.0
2025-11-05 00:00:00-05:00,0.11,0.14,0.1,0.1,15000,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-11-03 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.16,0.17,0.16,0.17,23005,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.14,0.12,0.14,20043,0.0,0.0
2025-10-29 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.14,0.14,0.14,0.14,508,0.0,0.0
2025-10-27 00:00:00-04:00,0.11,0.13,0.09,0.11,21100,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.14,0.11,0.14,17000,0.0,0.0
2025-10-23 00:00:00-04:00,0.13,0.13,0.11,0.13,42000,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.16,0.16,0.14,0.14,7500,0.0,0.0
2025-10-17 00:00:00-04:00,0.15,0.15,0.15,0.15,16000,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.14,0.12,0.12,32900,0.0,0.0
2025-10-15 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.13,0.15,0.11,0.12,57947,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.18,0.18,0.18,2961,0.0,0.0
2025-10-10 00:00:00-04:00,0.15,0.16,0.15,0.16,4100,0.0,0.0
2025-10-09 00:00:00-04:00,0.16,0.16,0.13,0.13,8000,0.0,0.0
2025-10-08 00:00:00-04:00,0.15,0.15,0.15,0.15,1000,0.0,0.0
2025-10-07 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.13,0.13,0.12,0.12,12003,0.0,0.0
2025-10-02 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.15,0.11,0.11,24202,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.18,0.12,0.13,32311,0.0,0.0
2025-09-26 00:00:00-04:00,0.18,0.18,0.18,0.18,5729,0.0,0.0
2025-09-25 00:00:00-04:00,0.17,0.17,0.16,0.16,8054,0.0,0.0
2025-09-24 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.15,0.1,0.15,7200,0.0,0.0
2025-09-22 00:00:00-04:00,0.11,0.12,0.11,0.12,17600,0.0,0.0
2025-09-19 00:00:00-04:00,0.09,0.09,0.09,0.09,8855,0.0,0.0
2025-09-18 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.11,0.12,0.08,0.12,17070,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.1,0.09,0.09,17000,0.0,0.0
2025-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,25008,0.0,0.0
2025-09-11 00:00:00-04:00,0.08,0.08,0.08,0.08,279,0.0,0.0
2025-09-10 00:00:00-04:00,0.08,0.08,0.08,0.08,21500,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.07,0.07,0.07,600,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,4175,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,3500,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.07,0.07,0.07,103,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.06,0.06,0.06,5171,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.07,0.06,0.07,72500,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.09,0.09,0.05,0.07,67000,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.08,0.07,0.08,3668,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.09,0.07,0.07,70014,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.08,0.08,0.08,30000,0.0,0.0
2025-08-13 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.1,0.1,0.1,0.1,505,0.0,0.0
2025-08-08 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.09,0.1,0.09,0.1,20000,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.08,0.06,0.08,10000,0.0,0.0
2025-07-28 00:00:00-04:00,0.1,0.1,0.08,0.08,15000,0.0,0.0
2025-07-25 00:00:00-04:00,0.08,0.09,0.08,0.09,78050,0.0,0.0
2025-07-24 00:00:00-04:00,0.09,0.09,0.06,0.06,30000,0.0,0.0
2025-07-23 00:00:00-04:00,0.09,0.09,0.06,0.08,90564,0.0,0.0
2025-07-22 00:00:00-04:00,0.1,0.1,0.07,0.07,10000,0.0,0.0
2025-07-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2025-07-17 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.06,0.05,0.06,8000,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.06,0.06,0.06,0.06,15000,0.0,0.0
2025-07-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.06,0.06,0.06,0.06,1723,0.0,0.0
