Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,10.739999771118164,10.829999923706055,10.210000038146973,10.520000457763672,610700,0.0,0.0
2023-11-24 00:00:00-05:00,10.529999732971191,11.170000076293945,10.529999732971191,11.050000190734863,435700,0.0,0.0
2023-11-27 00:00:00-05:00,11.0,11.0,10.270000457763672,10.65999984741211,899800,0.0,0.0
2023-11-28 00:00:00-05:00,10.720000267028809,10.800000190734863,10.119999885559082,10.399999618530273,660500,0.0,0.0
2023-11-29 00:00:00-05:00,10.34000015258789,11.520000457763672,10.270000457763672,10.989999771118164,777600,0.0,0.0
2023-11-30 00:00:00-05:00,11.34000015258789,11.539999961853027,10.890000343322754,11.079999923706055,798100,0.0,0.0
2023-12-01 00:00:00-05:00,11.029999732971191,11.300000190734863,10.359999656677246,11.199999809265137,473900,0.0,0.0
2023-12-04 00:00:00-05:00,11.100000381469727,12.0600004196167,11.020000457763672,11.649999618530273,1086000,0.0,0.0
2023-12-05 00:00:00-05:00,11.510000228881836,11.770000457763672,11.119999885559082,11.680000305175781,933300,0.0,0.0
2023-12-06 00:00:00-05:00,11.880000114440918,12.069999694824219,11.399999618530273,11.420000076293945,477400,0.0,0.0
2023-12-07 00:00:00-05:00,11.5,11.609999656677246,11.180000305175781,11.5600004196167,428400,0.0,0.0
2023-12-08 00:00:00-05:00,11.470000267028809,11.569999694824219,11.069999694824219,11.180000305175781,480000,0.0,0.0
2023-12-11 00:00:00-05:00,11.1899995803833,11.210000038146973,10.454999923706055,10.899999618530273,466000,0.0,0.0
2023-12-12 00:00:00-05:00,10.920000076293945,11.069999694824219,10.329999923706055,10.960000038146973,344300,0.0,0.0
2023-12-13 00:00:00-05:00,10.9399995803833,11.319999694824219,10.800000190734863,11.319999694824219,873100,0.0,0.0
2023-12-14 00:00:00-05:00,11.739999771118164,12.199999809265137,11.510000228881836,11.819999694824219,796100,0.0,0.0
2023-12-15 00:00:00-05:00,11.960000038146973,12.789999961853027,11.960000038146973,12.699999809265137,2238300,0.0,0.0
2023-12-18 00:00:00-05:00,12.600000381469727,12.930000305175781,11.920000076293945,11.930000305175781,571800,0.0,0.0
2023-12-19 00:00:00-05:00,12.079999923706055,12.649999618530273,12.079999923706055,12.609999656677246,551100,0.0,0.0
2023-12-20 00:00:00-05:00,12.510000228881836,12.75,11.65999984741211,11.710000038146973,653600,0.0,0.0
2023-12-21 00:00:00-05:00,12.020000457763672,12.3100004196167,11.930000305175781,12.220000267028809,263000,0.0,0.0
2023-12-22 00:00:00-05:00,12.460000038146973,13.0,12.359999656677246,12.649999618530273,410200,0.0,0.0
2023-12-26 00:00:00-05:00,13.0600004196167,13.09000015258789,12.0600004196167,12.649999618530273,594500,0.0,0.0
2023-12-27 00:00:00-05:00,12.770000457763672,13.880000114440918,12.520000457763672,13.640000343322754,945700,0.0,0.0
2023-12-28 00:00:00-05:00,13.600000381469727,13.795000076293945,13.020000457763672,13.15999984741211,884100,0.0,0.0
2023-12-29 00:00:00-05:00,13.130000114440918,13.739999771118164,12.859999656677246,13.300000190734863,726200,0.0,0.0
2024-01-02 00:00:00-05:00,13.020000457763672,13.819999694824219,12.569999694824219,13.0600004196167,1169300,0.0,0.0
2024-01-03 00:00:00-05:00,18.0,18.726999282836914,12.329999923706055,14.770000457763672,20936900,0.0,0.0
2024-01-04 00:00:00-05:00,14.369999885559082,19.8700008392334,14.289999961853027,19.389999389648438,14050400,0.0,0.0
2024-01-05 00:00:00-05:00,17.790000915527344,18.40999984741211,17.399999618530273,17.959999084472656,8646600,0.0,0.0
2024-01-08 00:00:00-05:00,18.09000015258789,18.43000030517578,17.350000381469727,18.030000686645508,3760000,0.0,0.0
2024-01-09 00:00:00-05:00,17.889999389648438,19.56999969482422,17.81999969482422,18.770000457763672,3228900,0.0,0.0
2024-01-10 00:00:00-05:00,18.200000762939453,18.940000534057617,17.059999465942383,17.34000015258789,3095400,0.0,0.0
2024-01-11 00:00:00-05:00,17.309999465942383,17.540000915527344,15.21500015258789,16.40999984741211,3674200,0.0,0.0
2024-01-12 00:00:00-05:00,17.079999923706055,17.691999435424805,16.1299991607666,16.690000534057617,1827900,0.0,0.0
2024-01-16 00:00:00-05:00,16.3799991607666,16.899999618530273,16.25,16.729999542236328,1547800,0.0,0.0
2024-01-17 00:00:00-05:00,16.309999465942383,16.756999969482422,16.149999618530273,16.649999618530273,966000,0.0,0.0
2024-01-18 00:00:00-05:00,16.709999084472656,17.200000762939453,15.960000038146973,16.209999084472656,1090100,0.0,0.0
2024-01-19 00:00:00-05:00,16.329999923706055,16.329999923706055,15.489999771118164,15.619999885559082,806500,0.0,0.0
2024-01-22 00:00:00-05:00,15.609999656677246,16.229999542236328,15.59000015258789,16.190000534057617,1494900,0.0,0.0
2024-01-23 00:00:00-05:00,16.450000762939453,17.06999969482422,16.299999237060547,16.979999542236328,787900,0.0,0.0
2024-01-24 00:00:00-05:00,17.079999923706055,17.5,16.760000228881836,16.959999084472656,489800,0.0,0.0
2024-01-25 00:00:00-05:00,17.299999237060547,17.93000030517578,16.969999313354492,17.899999618530273,1017800,0.0,0.0
2024-01-26 00:00:00-05:00,18.0,25.5,17.270000457763672,21.15999984741211,5763200,0.0,0.0
2024-01-29 00:00:00-05:00,20.799999237060547,21.239999771118164,20.079999923706055,20.899999618530273,1452700,0.0,0.0
2024-01-30 00:00:00-05:00,20.700000762939453,22.719999313354492,20.3799991607666,21.18000030517578,1983000,0.0,0.0
2024-01-31 00:00:00-05:00,21.110000610351562,22.100000381469727,20.610000610351562,21.399999618530273,1106100,0.0,0.0
2024-02-01 00:00:00-05:00,21.450000762939453,22.649999618530273,21.059999465942383,22.059999465942383,2183800,0.0,0.0
2024-02-02 00:00:00-05:00,22.09000015258789,22.21500015258789,20.399999618530273,21.040000915527344,1745100,0.0,0.0
2024-02-05 00:00:00-05:00,21.010000228881836,21.979999542236328,20.799999237060547,21.8799991607666,567800,0.0,0.0
2024-02-06 00:00:00-05:00,22.0,22.229999542236328,21.18000030517578,21.940000534057617,578500,0.0,0.0
2024-02-07 00:00:00-05:00,21.899999618530273,22.489999771118164,21.229999542236328,21.440000534057617,807600,0.0,0.0
2024-02-08 00:00:00-05:00,21.479999542236328,22.850000381469727,21.46500015258789,22.729999542236328,722700,0.0,0.0
2024-02-09 00:00:00-05:00,22.899999618530273,24.920000076293945,22.84000015258789,24.010000228881836,1019000,0.0,0.0
2024-02-12 00:00:00-05:00,23.440000534057617,25.219999313354492,23.374000549316406,24.309999465942383,1593100,0.0,0.0
2024-02-13 00:00:00-05:00,23.209999084472656,23.975000381469727,22.510000228881836,23.110000610351562,948500,0.0,0.0
2024-02-14 00:00:00-05:00,23.600000381469727,24.229999542236328,23.100000381469727,24.190000534057617,980700,0.0,0.0
2024-02-15 00:00:00-05:00,24.229999542236328,24.600000381469727,23.389999389648438,23.600000381469727,1106000,0.0,0.0
2024-02-16 00:00:00-05:00,23.540000915527344,23.549999237060547,22.860000610351562,22.90999984741211,875900,0.0,0.0
2024-02-20 00:00:00-05:00,24.010000228881836,24.010000228881836,22.09000015258789,22.739999771118164,1099000,0.0,0.0
2024-02-21 00:00:00-05:00,22.549999237060547,23.389999389648438,21.700000762939453,22.549999237060547,1106600,0.0,0.0
2024-02-22 00:00:00-05:00,22.5,23.190000534057617,22.15999984741211,22.40999984741211,1005900,0.0,0.0
2024-02-23 00:00:00-05:00,22.450000762939453,22.920000076293945,22.149999618530273,22.790000915527344,798700,0.0,0.0
2024-02-26 00:00:00-05:00,22.75,24.040000915527344,22.514999389648438,24.040000915527344,1113800,0.0,0.0
2024-02-27 00:00:00-05:00,24.479999542236328,24.780000686645508,23.549999237060547,24.600000381469727,1722300,0.0,0.0
2024-02-28 00:00:00-05:00,24.420000076293945,25.280000686645508,23.916000366210938,24.979999542236328,1756900,0.0,0.0
2024-02-29 00:00:00-05:00,25.65999984741211,27.610000610351562,25.299999237060547,26.899999618530273,2560900,0.0,0.0
2024-03-01 00:00:00-05:00,27.360000610351562,30.268999099731445,27.260000228881836,29.1299991607666,2231200,0.0,0.0
2024-03-04 00:00:00-05:00,29.84000015258789,29.84000015258789,26.790000915527344,27.709999084472656,1475200,0.0,0.0
2024-03-05 00:00:00-05:00,27.65999984741211,28.100000381469727,25.469999313354492,25.8700008392334,1190100,0.0,0.0
2024-03-06 00:00:00-05:00,26.989999771118164,27.149999618530273,25.969999313354492,26.780000686645508,1150800,0.0,0.0
2024-03-07 00:00:00-05:00,26.3700008392334,26.889999389648438,25.139999389648438,26.440000534057617,4925000,0.0,0.0
2024-03-08 00:00:00-05:00,26.5,27.579999923706055,24.969999313354492,25.15999984741211,1843800,0.0,0.0
2024-03-11 00:00:00-04:00,24.989999771118164,26.25,24.770000457763672,25.549999237060547,1258000,0.0,0.0
2024-03-12 00:00:00-04:00,25.350000381469727,27.1299991607666,25.209999084472656,27.100000381469727,1598000,0.0,0.0
2024-03-13 00:00:00-04:00,27.170000076293945,29.079999923706055,27.170000076293945,27.770000457763672,1437800,0.0,0.0
2024-03-14 00:00:00-04:00,27.610000610351562,28.030000686645508,25.985000610351562,26.68000030517578,1277800,0.0,0.0
2024-03-15 00:00:00-04:00,26.43000030517578,28.56999969482422,26.399999618530273,27.989999771118164,4802900,0.0,0.0
2024-03-18 00:00:00-04:00,27.56999969482422,28.264999389648438,26.15999984741211,26.280000686645508,2325000,0.0,0.0
2024-03-19 00:00:00-04:00,26.079999923706055,27.809999465942383,26.079999923706055,27.520000457763672,714900,0.0,0.0
2024-03-20 00:00:00-04:00,27.360000610351562,27.959999084472656,26.889999389648438,27.90999984741211,1049600,0.0,0.0
2024-03-21 00:00:00-04:00,28.239999771118164,29.579999923706055,27.670000076293945,29.18000030517578,1046500,0.0,0.0
2024-03-22 00:00:00-04:00,29.350000381469727,29.59000015258789,28.030000686645508,28.239999771118164,539900,0.0,0.0
2024-03-25 00:00:00-04:00,24.5,27.200000762939453,23.559999465942383,26.059999465942383,3306200,0.0,0.0
2024-03-26 00:00:00-04:00,26.280000686645508,26.860000610351562,25.700000762939453,26.780000686645508,943500,0.0,0.0
2024-03-27 00:00:00-04:00,27.290000915527344,29.799999237060547,26.809999465942383,28.5,2461600,0.0,0.0
2024-03-28 00:00:00-04:00,28.510000228881836,29.0,27.270000457763672,28.389999389648438,1321800,0.0,0.0
2024-04-01 00:00:00-04:00,28.309999465942383,28.790000915527344,27.110000610351562,28.0,1185600,0.0,0.0
2024-04-02 00:00:00-04:00,27.079999923706055,28.049999237060547,26.34000015258789,27.84000015258789,978100,0.0,0.0
2024-04-03 00:00:00-04:00,27.649999618530273,28.950000762939453,27.6299991607666,28.760000228881836,835400,0.0,0.0
2024-04-04 00:00:00-04:00,28.899999618530273,29.0,26.299999237060547,26.450000762939453,1642000,0.0,0.0
2024-04-05 00:00:00-04:00,26.299999237060547,27.389999389648438,25.809999465942383,26.440000534057617,1037400,0.0,0.0
2024-04-08 00:00:00-04:00,26.440000534057617,27.15999984741211,25.889999389648438,26.899999618530273,757200,0.0,0.0
2024-04-09 00:00:00-04:00,26.889999389648438,27.43000030517578,26.719999313354492,27.229999542236328,668400,0.0,0.0
2024-04-10 00:00:00-04:00,26.200000762939453,27.65999984741211,26.040000915527344,26.829999923706055,946100,0.0,0.0
2024-04-11 00:00:00-04:00,27.31999969482422,27.799999237060547,26.559999465942383,27.3799991607666,737100,0.0,0.0
2024-04-12 00:00:00-04:00,27.139999389648438,27.520000457763672,25.540000915527344,25.850000381469727,652600,0.0,0.0
2024-04-15 00:00:00-04:00,26.139999389648438,26.670000076293945,25.209999084472656,25.440000534057617,662800,0.0,0.0
2024-04-16 00:00:00-04:00,25.190000534057617,25.760000228881836,24.610000610351562,24.6299991607666,928900,0.0,0.0
2024-04-17 00:00:00-04:00,25.09000015258789,25.229999542236328,24.34000015258789,24.81999969482422,801900,0.0,0.0
2024-04-18 00:00:00-04:00,24.68000030517578,25.290000915527344,23.540000915527344,23.649999618530273,976400,0.0,0.0
2024-04-19 00:00:00-04:00,23.530000686645508,24.209999084472656,23.110000610351562,23.860000610351562,973300,0.0,0.0
2024-04-22 00:00:00-04:00,24.280000686645508,25.190000534057617,23.59000015258789,24.8700008392334,713300,0.0,0.0
2024-04-23 00:00:00-04:00,25.219999313354492,26.329999923706055,24.829999923706055,25.440000534057617,807700,0.0,0.0
2024-04-24 00:00:00-04:00,25.6299991607666,25.920000076293945,24.93000030517578,24.979999542236328,915700,0.0,0.0
2024-04-25 00:00:00-04:00,24.260000228881836,24.475000381469727,23.15999984741211,23.69499969482422,705900,0.0,0.0
2024-04-26 00:00:00-04:00,23.790000915527344,25.1200008392334,23.5,24.729999542236328,616900,0.0,0.0
2024-04-29 00:00:00-04:00,24.850000381469727,25.8700008392334,24.850000381469727,25.459999084472656,603400,0.0,0.0
2024-04-30 00:00:00-04:00,26.440000534057617,26.440000534057617,25.020000457763672,25.309999465942383,586900,0.0,0.0
2024-05-01 00:00:00-04:00,25.209999084472656,27.290000915527344,25.209999084472656,25.829999923706055,1351400,0.0,0.0
2024-05-02 00:00:00-04:00,26.34000015258789,27.110000610351562,24.790000915527344,26.0,935700,0.0,0.0
2024-05-03 00:00:00-04:00,26.0,27.309999465942383,25.8700008392334,26.079999923706055,761900,0.0,0.0
2024-05-06 00:00:00-04:00,26.34000015258789,26.549999237060547,25.399999618530273,26.25,646600,0.0,0.0
2024-05-07 00:00:00-04:00,26.139999389648438,26.389999389648438,25.3700008392334,25.649999618530273,496800,0.0,0.0
2024-05-08 00:00:00-04:00,25.40999984741211,25.700000762939453,24.93000030517578,25.690000534057617,464300,0.0,0.0
2024-05-09 00:00:00-04:00,25.799999237060547,26.43000030517578,25.700000762939453,25.950000762939453,1008500,0.0,0.0
2024-05-10 00:00:00-04:00,25.959999084472656,26.479999542236328,25.06999969482422,26.0,538800,0.0,0.0
2024-05-13 00:00:00-04:00,26.309999465942383,28.0,26.21500015258789,26.6200008392334,959600,0.0,0.0
2024-05-14 00:00:00-04:00,26.90999984741211,28.43000030517578,26.469999313354492,28.15999984741211,650200,0.0,0.0
2024-05-15 00:00:00-04:00,28.690000534057617,29.8799991607666,28.3799991607666,29.3799991607666,1011700,0.0,0.0
2024-05-16 00:00:00-04:00,27.229999542236328,29.09000015258789,27.059999465942383,28.75,1120600,0.0,0.0
2024-05-17 00:00:00-04:00,28.299999237060547,28.3700008392334,27.040000915527344,27.68000030517578,1318200,0.0,0.0
2024-05-20 00:00:00-04:00,31.700000762939453,35.65999984741211,30.610000610351562,35.380001068115234,4597900,0.0,0.0
2024-05-21 00:00:00-04:00,35.66299819946289,35.97999954223633,32.13999938964844,32.630001068115234,2278800,0.0,0.0
2024-05-22 00:00:00-04:00,31.6299991607666,32.38999938964844,30.229999542236328,31.530000686645508,6693200,0.0,0.0
2024-05-23 00:00:00-04:00,31.950000762939453,32.060001373291016,30.93000030517578,31.25,2640400,0.0,0.0
2024-05-24 00:00:00-04:00,31.520000457763672,32.029998779296875,30.8700008392334,31.219999313354492,958300,0.0,0.0
2024-05-28 00:00:00-04:00,31.510000228881836,31.920000076293945,29.469999313354492,30.010000228881836,2237000,0.0,0.0
2024-05-29 00:00:00-04:00,29.56999969482422,31.389999389648438,29.40999984741211,31.079999923706055,1359100,0.0,0.0
2024-05-30 00:00:00-04:00,31.420000076293945,32.060001373291016,30.790000915527344,31.200000762939453,2005800,0.0,0.0
2024-05-31 00:00:00-04:00,31.25,32.040000915527344,30.94499969482422,31.8799991607666,1655900,0.0,0.0
2024-06-03 00:00:00-04:00,32.119998931884766,32.31999969482422,30.770000457763672,31.40999984741211,1032700,0.0,0.0
2024-06-04 00:00:00-04:00,31.43000030517578,31.719999313354492,30.3700008392334,31.40999984741211,915300,0.0,0.0
2024-06-05 00:00:00-04:00,31.6200008392334,32.939998626708984,31.139999389648438,32.88999938964844,819800,0.0,0.0
2024-06-06 00:00:00-04:00,32.849998474121094,33.060001373291016,31.969999313354492,32.5099983215332,513500,0.0,0.0
2024-06-07 00:00:00-04:00,32.08000183105469,32.720001220703125,30.56999969482422,30.940000534057617,718700,0.0,0.0
2024-06-10 00:00:00-04:00,30.510000228881836,31.559999465942383,29.75,31.5,1037800,0.0,0.0
2024-06-11 00:00:00-04:00,31.030000686645508,31.860000610351562,30.78499984741211,30.959999084472656,674000,0.0,0.0
2024-06-12 00:00:00-04:00,32.529998779296875,34.7400016784668,32.255001068115234,33.0099983215332,1816800,0.0,0.0
2024-06-13 00:00:00-04:00,33.0099983215332,34.09000015258789,32.93000030517578,33.689998626708984,568000,0.0,0.0
2024-06-14 00:00:00-04:00,33.0,33.400001525878906,32.63999938964844,33.06999969482422,579600,0.0,0.0
2024-06-17 00:00:00-04:00,33.0,33.20500183105469,31.53499984741211,31.790000915527344,553900,0.0,0.0
2024-06-18 00:00:00-04:00,31.920000076293945,33.529998779296875,31.520000457763672,33.150001525878906,646300,0.0,0.0
2024-06-20 00:00:00-04:00,33.0099983215332,33.029998779296875,32.029998779296875,32.38999938964844,535700,0.0,0.0
2024-06-21 00:00:00-04:00,32.650001525878906,35.150001525878906,32.5,35.02000045776367,3814500,0.0,0.0
2024-06-24 00:00:00-04:00,35.290000915527344,36.599998474121094,34.823001861572266,35.630001068115234,998100,0.0,0.0
2024-06-25 00:00:00-04:00,35.58000183105469,35.779998779296875,33.65999984741211,33.90999984741211,579900,0.0,0.0
2024-06-26 00:00:00-04:00,33.7599983215332,34.029998779296875,32.779998779296875,33.91999816894531,807200,0.0,0.0
2024-06-27 00:00:00-04:00,34.0,35.54999923706055,33.319000244140625,35.41999816894531,933600,0.0,0.0
2024-06-28 00:00:00-04:00,35.43000030517578,35.779998779296875,34.040000915527344,35.290000915527344,4744300,0.0,0.0
2024-07-01 00:00:00-04:00,35.09000015258789,36.17900085449219,34.869998931884766,35.4900016784668,1634600,0.0,0.0
2024-07-02 00:00:00-04:00,35.25,35.43000030517578,34.19200134277344,34.650001525878906,792800,0.0,0.0
2024-07-03 00:00:00-04:00,34.70000076293945,35.130001068115234,33.75,34.09000015258789,286000,0.0,0.0
2024-07-05 00:00:00-04:00,33.86000061035156,34.439998626708984,33.45000076293945,34.400001525878906,491200,0.0,0.0
2024-07-08 00:00:00-04:00,34.689998626708984,35.0,33.0880012512207,33.61000061035156,715300,0.0,0.0
2024-07-09 00:00:00-04:00,33.619998931884766,37.220001220703125,33.209999084472656,37.209999084472656,1306600,0.0,0.0
2024-07-10 00:00:00-04:00,37.439998626708984,39.599998474121094,36.470001220703125,39.54999923706055,1344100,0.0,0.0
2024-07-11 00:00:00-04:00,40.5,42.310001373291016,39.93000030517578,41.959999084472656,1278200,0.0,0.0
2024-07-12 00:00:00-04:00,42.560001373291016,42.560001373291016,40.91999816894531,41.540000915527344,790600,0.0,0.0
2024-07-15 00:00:00-04:00,41.220001220703125,44.119998931884766,40.779998779296875,43.34000015258789,1069800,0.0,0.0
2024-07-16 00:00:00-04:00,43.2599983215332,44.33000183105469,42.97700119018555,44.150001525878906,1170000,0.0,0.0
2024-07-17 00:00:00-04:00,42.95000076293945,43.724998474121094,41.380001068115234,41.47999954223633,1018100,0.0,0.0
2024-07-18 00:00:00-04:00,41.90999984741211,43.63999938964844,41.02000045776367,41.38999938964844,1016100,0.0,0.0
2024-07-19 00:00:00-04:00,41.459999084472656,42.46500015258789,41.130001068115234,41.470001220703125,530900,0.0,0.0
2024-07-22 00:00:00-04:00,41.630001068115234,43.470001220703125,41.36000061035156,43.189998626708984,796600,0.0,0.0
2024-07-23 00:00:00-04:00,43.15999984741211,44.380001068115234,42.90999984741211,44.029998779296875,622800,0.0,0.0
2024-07-24 00:00:00-04:00,43.470001220703125,44.470001220703125,43.060001373291016,43.75,721500,0.0,0.0
2024-07-25 00:00:00-04:00,44.560001373291016,45.45500183105469,42.650001525878906,42.70000076293945,1972000,0.0,0.0
