Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,74.4,76.43,74.14,74.33,170862,0.0,0.0
2025-11-24 00:00:00-05:00,74.01,74.6,73.18,73.88,193567,0.0,0.0
2025-11-21 00:00:00-05:00,71.88,74.56,71.88,73.85,197917,0.0,0.0
2025-11-20 00:00:00-05:00,72.31,73.41,71.36,71.69,116700,0.0,0.0
2025-11-19 00:00:00-05:00,72.75,73.0,71.25,71.59,116200,0.0,0.0
2025-11-18 00:00:00-05:00,72.81,73.21,71.81,73.09,124500,0.0,0.0
2025-11-17 00:00:00-05:00,74.12,74.64,72.27,72.7,145700,0.0,0.0
2025-11-14 00:00:00-05:00,73.73,75.0,72.85,74.17,185000,0.0,0.0
2025-11-13 00:00:00-05:00,76.59,77.0,72.68,73.51,150100,0.0,0.0
2025-11-12 00:00:00-05:00,77.41,78.86,77.0,77.23,266100,0.0,0.0
2025-11-11 00:00:00-05:00,76.04,78.0,75.72,77.55,154600,0.0,0.0
2025-11-10 00:00:00-05:00,75.9,76.42,74.51,75.62,161700,0.0,0.0
2025-11-07 00:00:00-05:00,75.62,76.93,75.15,75.97,152500,0.0,0.0
2025-11-06 00:00:00-05:00,74.84,76.05,74.07,75.36,129300,0.0,0.0
2025-11-05 00:00:00-05:00,75.39,76.37,73.59,75.47,182900,0.0,0.0
2025-11-04 00:00:00-05:00,75.32,79.43,74.62,76.06,204300,0.0,0.0
2025-11-03 00:00:00-05:00,73.65,73.69,71.69,73.12,174500,0.0,0.0
2025-10-31 00:00:00-04:00,73.12,76.0,72.95,73.95,227600,0.0,0.0
2025-10-30 00:00:00-04:00,73.37,74.22,72.9,73.61,166200,0.0,0.0
2025-10-29 00:00:00-04:00,74.27,74.53,72.91,73.45,155800,0.0,0.0
2025-10-28 00:00:00-04:00,74.03,75.0,73.05,74.93,121100,0.0,0.0
2025-10-27 00:00:00-04:00,75.68,76.0,74.31,74.46,140600,0.0,0.0
2025-10-24 00:00:00-04:00,75.55,76.91,75.23,75.63,114400,0.0,0.0
2025-10-23 00:00:00-04:00,75.63,76.42,74.27,75.06,154400,0.0,0.0
2025-10-22 00:00:00-04:00,76.4,76.75,75.57,75.87,113400,0.0,0.0
2025-10-21 00:00:00-04:00,73.62,76.87,73.62,76.37,204200,0.0,0.0
2025-10-20 00:00:00-04:00,71.9,73.87,71.47,73.84,152600,0.0,0.0
2025-10-17 00:00:00-04:00,70.69,71.71,70.51,71.48,162500,0.0,0.0
2025-10-16 00:00:00-04:00,71.57,72.25,70.47,70.58,127600,0.0,0.0
2025-10-15 00:00:00-04:00,71.94,72.99,71.49,71.8,133300,0.0,0.0
2025-10-14 00:00:00-04:00,70.68,72.15,70.48,72.04,240500,0.0,0.0
2025-10-13 00:00:00-04:00,72.68,73.61,71.2,71.41,134800,0.0,0.0
2025-10-10 00:00:00-04:00,72.92,73.4,71.56,72.65,139200,0.0,0.0
2025-10-09 00:00:00-04:00,72.88,73.78,72.74,73.14,127100,0.0,0.0
2025-10-08 00:00:00-04:00,74.45,74.45,72.56,73.37,168700,0.0,0.0
2025-10-07 00:00:00-04:00,74.28,75.49,73.57,74.11,181400,0.0,0.0
2025-10-06 00:00:00-04:00,73.91,74.77,72.89,74.61,209800,0.0,0.0
2025-10-03 00:00:00-04:00,73.11,75.14,73.11,73.83,160500,0.0,0.0
2025-10-02 00:00:00-04:00,73.21,73.95,72.15,73.41,123200,0.0,0.0
2025-10-01 00:00:00-04:00,76.78,77.37,73.35,73.57,153700,0.0,0.0
2025-09-30 00:00:00-04:00,76.85,78.11,76.76,77.42,141700,0.0,0.0
2025-09-29 00:00:00-04:00,78.74,79.26,77.1,77.22,132500,0.0,0.0
2025-09-26 00:00:00-04:00,78.41,79.39,78.09,78.64,135900,0.0,0.0
2025-09-25 00:00:00-04:00,79.07,79.69,77.66,78.41,146100,0.0,0.0
2025-09-24 00:00:00-04:00,79.82,80.79,78.89,79.18,178100,0.0,0.0
2025-09-23 00:00:00-04:00,80.0,80.57,78.63,80.11,176100,0.0,0.0
2025-09-22 00:00:00-04:00,79.59,80.7,78.73,79.49,209700,0.0,0.0
2025-09-19 00:00:00-04:00,83.11,83.13,79.34,79.45,1145000,0.0,0.0
2025-09-18 00:00:00-04:00,82.27,83.14,81.81,82.97,133100,0.0,0.0
2025-09-17 00:00:00-04:00,81.7,83.92,81.43,81.62,153700,0.0,0.0
2025-09-16 00:00:00-04:00,82.51,82.55,81.16,81.59,149200,0.0,0.0
2025-09-15 00:00:00-04:00,85.21,85.7,82.46,82.79,144000,0.0,0.0
2025-09-12 00:00:00-04:00,87.44,87.45,85.38,85.59,121600,0.0,0.0
2025-09-11 00:00:00-04:00,85.15,88.65,84.88,88.21,206800,0.0,0.0
2025-09-10 00:00:00-04:00,87.2,89.02,85.41,85.65,188800,0.0,0.0
2025-09-09 00:00:00-04:00,89.53,89.53,86.51,87.56,178600,0.0,0.0
2025-09-08 00:00:00-04:00,86.15,93.45,85.09,90.34,461900,0.0,0.0
2025-09-05 00:00:00-04:00,85.89,88.16,84.68,85.48,121500,0.0,0.0
2025-09-04 00:00:00-04:00,86.94,87.36,84.81,85.97,124200,0.0,0.0
2025-09-03 00:00:00-04:00,87.18,88.35,86.44,87.16,137700,0.0,0.0
2025-09-02 00:00:00-04:00,88.69,89.57,87.62,87.62,182700,0.0,0.0
2025-08-29 00:00:00-04:00,89.58,89.58,88.83,89.05,138200,0.0,0.0
2025-08-28 00:00:00-04:00,90.15,90.19,88.6,89.3,88700,0.0,0.0
2025-08-27 00:00:00-04:00,89.57,90.93,89.57,90.21,102500,0.0,0.0
2025-08-26 00:00:00-04:00,90.86,91.1,89.54,89.76,151300,0.0,0.0
2025-08-25 00:00:00-04:00,92.65,92.65,89.96,90.45,140600,0.0,0.0
2025-08-22 00:00:00-04:00,90.79,93.71,90.75,92.64,202300,0.0,0.0
2025-08-21 00:00:00-04:00,88.79,90.67,88.71,90.06,174500,0.0,0.0
2025-08-20 00:00:00-04:00,90.01,90.55,88.72,88.93,149000,0.0,0.0
2025-08-19 00:00:00-04:00,89.11,90.0,89.1,89.51,91000,0.0,0.0
2025-08-18 00:00:00-04:00,87.93,89.36,87.93,88.82,121000,0.0,0.0
2025-08-15 00:00:00-04:00,89.03,89.47,87.81,88.22,131400,0.0,0.0
2025-08-14 00:00:00-04:00,89.99,90.27,88.26,88.41,116600,0.0,0.0
2025-08-13 00:00:00-04:00,90.0,91.92,89.21,90.57,147200,0.0,0.0
2025-08-12 00:00:00-04:00,88.0,90.03,87.05,89.81,152900,0.0,0.0
2025-08-11 00:00:00-04:00,86.14,87.61,85.88,87.47,195200,0.0,0.0
2025-08-08 00:00:00-04:00,85.88,86.7,85.13,86.19,134700,0.0,0.0
2025-08-07 00:00:00-04:00,88.58,89.42,85.18,85.56,125800,0.0,0.0
2025-08-06 00:00:00-04:00,87.47,88.61,86.48,88.34,173400,0.0,0.0
2025-08-05 00:00:00-04:00,86.94,89.79,86.94,87.64,178900,0.0,0.0
2025-08-04 00:00:00-04:00,87.38,88.49,86.14,86.52,145000,0.0,0.0
2025-08-01 00:00:00-04:00,88.29,88.6,86.32,86.71,177000,0.0,0.0
2025-07-31 00:00:00-04:00,87.88,89.64,87.75,88.6,184400,0.0,0.0
2025-07-30 00:00:00-04:00,88.45,89.16,87.93,88.68,134600,0.0,0.0
2025-07-29 00:00:00-04:00,88.76,89.63,88.18,88.51,194200,0.0,0.0
2025-07-28 00:00:00-04:00,88.52,88.97,87.32,88.07,181300,0.0,0.0
2025-07-25 00:00:00-04:00,90.08,92.72,88.68,88.74,126800,0.0,0.0
2025-07-24 00:00:00-04:00,92.4,92.75,89.49,89.5,398800,0.0,0.0
2025-07-23 00:00:00-04:00,93.76,93.84,91.36,93.06,99200,0.0,0.0
2025-07-22 00:00:00-04:00,96.27,97.97,93.0,93.28,172900,0.0,0.0
2025-07-21 00:00:00-04:00,93.39,96.34,92.23,96.03,227100,0.0,0.0
2025-07-18 00:00:00-04:00,97.8,97.8,93.15,93.43,167300,0.0,0.0
2025-07-17 00:00:00-04:00,96.78,98.74,96.46,96.98,140300,0.0,0.0
2025-07-16 00:00:00-04:00,95.89,97.66,95.35,97.08,198800,0.0,0.0
2025-07-15 00:00:00-04:00,98.01,98.48,95.4,95.89,138000,0.0,0.0
2025-07-14 00:00:00-04:00,97.74,98.82,97.39,97.99,117400,0.0,0.0
2025-07-11 00:00:00-04:00,99.4,100.55,97.65,97.78,95300,0.0,0.0
2025-07-10 00:00:00-04:00,99.63,100.31,99.0,99.71,109000,0.0,0.0
2025-07-09 00:00:00-04:00,100.01,100.41,99.25,99.88,140000,0.0,0.0
2025-07-08 00:00:00-04:00,100.01,101.71,99.69,99.83,150100,0.0,0.0
2025-07-07 00:00:00-04:00,102.17,102.37,99.18,100.0,132800,0.0,0.0
2025-07-03 00:00:00-04:00,101.75,103.06,101.06,102.85,100200,0.0,0.0
2025-07-02 00:00:00-04:00,103.95,104.68,101.11,101.39,127400,0.0,0.0
2025-07-01 00:00:00-04:00,102.62,104.99,102.21,104.34,188600,0.0,0.0
2025-06-30 00:00:00-04:00,103.85,105.51,102.11,102.78,175800,0.0,0.0
2025-06-27 00:00:00-04:00,102.25,103.9,101.74,103.59,610800,0.0,0.0
2025-06-26 00:00:00-04:00,103.13,103.6,101.46,102.21,158400,0.0,0.0
2025-06-25 00:00:00-04:00,104.69,104.69,102.6,102.68,99800,0.0,0.0
2025-06-24 00:00:00-04:00,103.96,105.23,102.34,104.72,95500,0.0,0.0
2025-06-23 00:00:00-04:00,102.46,103.48,101.83,103.27,120300,0.0,0.0
2025-06-20 00:00:00-04:00,102.5,104.0,101.36,102.11,180800,0.0,0.0
2025-06-18 00:00:00-04:00,102.65,103.98,102.2,102.5,86500,0.0,0.0
2025-06-17 00:00:00-04:00,102.65,103.78,102.3,102.67,125600,0.0,0.0
2025-06-16 00:00:00-04:00,105.56,105.69,102.5,103.02,135400,0.0,0.0
2025-06-13 00:00:00-04:00,104.39,106.16,104.06,105.07,141600,0.0,0.0
2025-06-12 00:00:00-04:00,107.98,108.48,105.55,105.84,86800,0.0,0.0
2025-06-11 00:00:00-04:00,108.29,109.95,107.9,108.06,83100,0.0,0.0
2025-06-10 00:00:00-04:00,108.16,109.59,107.9,108.29,182900,0.0,0.0
2025-06-09 00:00:00-04:00,110.62,111.27,107.97,108.2,125800,0.0,0.0
2025-06-06 00:00:00-04:00,111.21,111.4,108.72,109.56,82000,0.0,0.0
2025-06-05 00:00:00-04:00,110.86,111.23,109.54,109.56,86900,0.0,0.0
2025-06-04 00:00:00-04:00,112.21,112.4,111.27,111.35,71700,0.0,0.0
2025-06-03 00:00:00-04:00,110.55,112.6,110.0,111.81,92900,0.0,0.0
2025-06-02 00:00:00-04:00,111.58,111.64,109.12,111.08,141000,0.0,0.0
2025-05-30 00:00:00-04:00,110.0,112.14,109.42,111.27,227100,0.0,0.0
2025-05-29 00:00:00-04:00,110.86,113.64,110.52,110.73,80100,0.0,0.0
2025-05-28 00:00:00-04:00,112.44,112.5,110.23,110.44,135500,0.0,0.0
2025-05-27 00:00:00-04:00,111.62,114.42,111.48,112.58,163400,0.0,0.0
2025-05-23 00:00:00-04:00,113.02,113.02,109.06,110.36,153000,0.0,0.0
2025-05-22 00:00:00-04:00,111.33,117.22,111.33,114.59,150300,0.0,0.0
2025-05-21 00:00:00-04:00,112.41,114.41,111.92,112.3,105100,0.0,0.0
2025-05-20 00:00:00-04:00,113.84,114.92,113.5,113.67,65500,0.0,0.0
2025-05-19 00:00:00-04:00,112.69,114.46,112.69,114.31,104100,0.0,0.0
2025-05-16 00:00:00-04:00,109.98,114.21,109.93,113.71,146500,0.0,0.0
2025-05-15 00:00:00-04:00,110.19,110.69,108.36,110.03,192700,0.0,0.0
2025-05-14 00:00:00-04:00,113.72,114.11,109.02,110.19,153600,0.0,0.0
2025-05-13 00:00:00-04:00,114.47,116.0,112.48,114.32,112900,0.0,0.0
2025-05-12 00:00:00-04:00,114.71,114.99,112.44,114.08,138100,0.0,0.0
2025-05-09 00:00:00-04:00,111.74,113.41,111.62,112.51,192300,0.0,0.0
2025-05-08 00:00:00-04:00,112.62,114.0,110.7,112.22,111300,0.0,0.0
2025-05-07 00:00:00-04:00,112.18,112.82,110.55,111.43,95900,0.0,0.0
2025-05-06 00:00:00-04:00,110.0,111.65,109.53,111.33,100700,0.0,0.0
2025-05-05 00:00:00-04:00,111.24,112.58,110.33,110.52,128000,0.0,0.0
2025-05-02 00:00:00-04:00,110.65,112.88,109.8,112.03,116200,0.0,0.0
2025-05-01 00:00:00-04:00,109.25,110.29,107.85,108.97,186200,0.0,0.0
2025-04-30 00:00:00-04:00,108.38,109.45,106.71,108.76,147600,0.0,0.0
2025-04-29 00:00:00-04:00,109.03,109.6,107.02,109.0,230200,0.0,0.0
2025-04-28 00:00:00-04:00,110.7,111.84,108.8,109.75,183300,0.0,0.0
