Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,98.12,100.17,97.71,99.6,2146546,0.0,0.0
2025-11-24 00:00:00-05:00,98.41,98.71,96.83,97.16,1809851,0.0,0.0
2025-11-21 00:00:00-05:00,96.42,100.8,95.91,98.7,3808100,0.0,0.0
2025-11-20 00:00:00-05:00,95.52,96.0,94.46,95.2,2297800,0.0,0.0
2025-11-19 00:00:00-05:00,94.94,95.56,93.39,94.34,2350000,0.0,0.0
2025-11-18 00:00:00-05:00,95.0,95.28,93.73,94.82,3052700,0.0,0.0
2025-11-17 00:00:00-05:00,96.72,97.11,95.26,95.36,2168200,0.0,0.0
2025-11-14 00:00:00-05:00,97.45,97.77,96.58,97.03,1601100,0.0,0.0
2025-11-13 00:00:00-05:00,97.62,98.77,97.62,98.11,1809100,0.0,0.0
2025-11-12 00:00:00-05:00,96.25,98.03,96.0,97.49,1565100,0.0,0.0
2025-11-11 00:00:00-05:00,95.99,96.25,95.25,95.91,1057100,0.0,0.0
2025-11-10 00:00:00-05:00,95.73,96.22,94.34,95.93,1699900,0.71,0.0
2025-11-07 00:00:00-05:00,94.41,95.8,94.19,95.54,1847200,0.0,0.0
2025-11-06 00:00:00-05:00,95.54,96.28,94.41,94.47,3974500,0.0,0.0
2025-11-05 00:00:00-05:00,93.82,95.84,93.37,95.54,2602500,0.0,0.0
2025-11-04 00:00:00-05:00,93.63,94.32,93.05,94.22,2327400,0.0,0.0
2025-11-03 00:00:00-05:00,95.96,96.85,93.62,94.26,2955400,0.0,0.0
2025-10-31 00:00:00-04:00,96.22,97.45,95.79,97.03,3132500,0.0,0.0
2025-10-30 00:00:00-04:00,97.28,100.05,96.46,96.73,2748800,0.0,0.0
2025-10-29 00:00:00-04:00,103.18,103.23,98.31,98.4,3446500,0.0,0.0
2025-10-28 00:00:00-04:00,105.31,105.92,104.18,104.53,2967000,0.0,0.0
2025-10-27 00:00:00-04:00,103.23,105.0,102.79,104.67,2210000,0.0,0.0
2025-10-24 00:00:00-04:00,103.66,103.83,102.32,102.74,1228400,0.0,0.0
2025-10-23 00:00:00-04:00,102.11,102.86,101.13,102.74,1265300,0.0,0.0
2025-10-22 00:00:00-04:00,102.87,103.52,101.25,101.41,1443700,0.0,0.0
2025-10-21 00:00:00-04:00,101.42,104.07,101.15,103.61,1790700,0.0,0.0
