Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,196.35,198.16,195.62,197.32,416415,0.0,0.0
2025-11-21 00:00:00-05:00,192.71,198.49,192.58,197.31,542784,0.0,0.0
2025-11-20 00:00:00-05:00,195.17,196.37,191.5,191.68,914600,0.0,0.0
2025-11-19 00:00:00-05:00,196.38,196.69,192.75,194.31,939800,0.0,0.0
2025-11-18 00:00:00-05:00,196.22,197.93,194.49,196.63,608000,0.0,0.0
2025-11-17 00:00:00-05:00,197.21,197.53,194.85,196.67,896100,0.0,0.0
2025-11-14 00:00:00-05:00,198.17,198.66,195.26,197.22,835000,0.0,0.0
2025-11-13 00:00:00-05:00,200.99,202.93,198.88,199.09,735400,0.0,0.0
2025-11-12 00:00:00-05:00,203.05,204.11,200.42,200.44,789400,0.0,0.0
2025-11-11 00:00:00-05:00,201.74,203.34,200.88,203.02,585800,0.0,0.0
2025-11-10 00:00:00-05:00,200.55,201.69,198.48,200.72,709200,0.0,0.0
2025-11-07 00:00:00-05:00,198.0,200.83,195.75,200.55,573100,0.0,0.0
2025-11-06 00:00:00-05:00,198.18,200.62,196.67,198.09,842300,0.0,0.0
2025-11-05 00:00:00-05:00,197.33,199.6,196.17,199.12,1337200,0.0,0.0
2025-11-04 00:00:00-05:00,195.16,198.14,194.68,197.16,841000,0.0,0.0
2025-11-03 00:00:00-05:00,194.46,195.8,192.82,195.59,862900,0.0,0.0
2025-10-31 00:00:00-04:00,194.98,196.68,193.07,195.76,835200,0.0,0.0
2025-10-30 00:00:00-04:00,195.57,199.01,194.83,196.16,825400,0.0,0.0
2025-10-29 00:00:00-04:00,204.78,204.78,195.79,196.65,996300,0.0,0.0
2025-10-28 00:00:00-04:00,205.88,208.61,205.26,206.16,468000,0.0,0.0
2025-10-27 00:00:00-04:00,205.48,208.84,204.84,206.61,733700,0.0,0.0
2025-10-24 00:00:00-04:00,212.17,215.77,204.23,204.83,1351400,0.0,0.0
2025-10-23 00:00:00-04:00,199.35,213.43,198.27,213.26,1904300,0.0,0.0
2025-10-22 00:00:00-04:00,208.99,212.52,207.8,208.74,1446300,0.0,0.0
2025-10-21 00:00:00-04:00,206.23,208.62,204.75,208.13,692800,0.0,0.0
2025-10-20 00:00:00-04:00,203.97,206.01,201.89,205.88,820800,0.0,0.0
2025-10-17 00:00:00-04:00,205.95,207.02,202.37,203.33,772300,0.0,0.0
2025-10-16 00:00:00-04:00,209.94,210.38,205.23,205.34,583700,0.0,0.0
2025-10-15 00:00:00-04:00,211.12,211.42,207.25,209.65,659700,0.0,0.0
2025-10-14 00:00:00-04:00,206.28,212.3,204.88,210.76,685400,0.0,0.0
2025-10-13 00:00:00-04:00,208.67,209.81,206.19,207.75,486300,0.0,0.0
2025-10-10 00:00:00-04:00,212.48,212.98,206.58,206.75,645300,0.0,0.0
2025-10-09 00:00:00-04:00,214.76,214.76,210.4,211.39,624500,0.0,0.0
2025-10-08 00:00:00-04:00,210.85,214.26,209.48,213.28,596200,0.0,0.0
2025-10-07 00:00:00-04:00,213.33,215.15,210.08,210.55,413900,0.0,0.0
2025-10-06 00:00:00-04:00,214.11,214.25,211.87,212.93,590300,0.0,0.0
2025-10-03 00:00:00-04:00,215.34,216.95,214.51,214.54,332100,0.0,0.0
2025-10-02 00:00:00-04:00,214.85,216.3,213.04,215.64,569200,0.0,0.0
2025-10-01 00:00:00-04:00,216.93,218.56,214.67,214.85,663900,0.0,0.0
2025-09-30 00:00:00-04:00,215.55,218.33,215.06,217.93,591800,0.0,0.0
2025-09-29 00:00:00-04:00,216.59,216.59,214.73,216.27,506700,0.0,0.0
2025-09-26 00:00:00-04:00,213.53,216.06,211.52,215.95,576800,0.0,0.0
2025-09-25 00:00:00-04:00,214.09,215.12,212.37,213.14,600000,0.0,0.0
2025-09-24 00:00:00-04:00,216.78,217.9,213.88,215.32,510000,0.0,0.0
2025-09-23 00:00:00-04:00,212.54,214.91,212.54,213.71,422700,0.0,0.0
2025-09-22 00:00:00-04:00,212.04,213.44,210.17,212.71,464100,0.0,0.0
2025-09-19 00:00:00-04:00,213.78,213.78,210.52,211.28,1158000,0.0,0.0
2025-09-18 00:00:00-04:00,212.16,214.66,210.61,213.96,571000,0.0,0.0
2025-09-17 00:00:00-04:00,213.94,217.01,211.84,212.08,577200,0.0,0.0
2025-09-16 00:00:00-04:00,210.93,212.19,209.93,211.47,636200,0.0,0.0
2025-09-15 00:00:00-04:00,214.53,215.28,211.52,211.81,786400,1.25,0.0
2025-09-12 00:00:00-04:00,214.49,215.59,213.66,213.9,471200,0.0,0.0
2025-09-11 00:00:00-04:00,211.67,216.25,211.29,215.77,620100,0.0,0.0
2025-09-10 00:00:00-04:00,211.81,214.48,211.45,211.81,616600,0.0,0.0
2025-09-09 00:00:00-04:00,214.7,215.41,211.62,212.83,748000,0.0,0.0
2025-09-08 00:00:00-04:00,218.35,218.86,213.59,214.68,1008600,0.0,0.0
2025-09-05 00:00:00-04:00,216.06,219.03,215.76,218.97,873500,0.0,0.0
2025-09-04 00:00:00-04:00,211.31,215.54,209.82,215.46,725400,0.0,0.0
2025-09-03 00:00:00-04:00,214.28,215.58,211.56,211.69,623000,0.0,0.0
2025-09-02 00:00:00-04:00,213.56,215.7,212.37,215.19,687300,0.0,0.0
2025-08-29 00:00:00-04:00,216.18,218.1,215.44,216.69,938000,0.0,0.0
2025-08-28 00:00:00-04:00,211.07,215.98,209.83,215.39,1184500,0.0,0.0
2025-08-27 00:00:00-04:00,209.46,211.42,208.19,209.47,624300,0.0,0.0
2025-08-26 00:00:00-04:00,210.15,210.96,208.94,210.39,1234300,0.0,0.0
2025-08-25 00:00:00-04:00,210.93,211.32,208.55,211.0,595000,0.0,0.0
2025-08-22 00:00:00-04:00,210.13,215.52,208.79,211.5,1435500,0.0,0.0
2025-08-21 00:00:00-04:00,197.75,210.86,197.05,209.13,2555200,0.0,0.0
2025-08-20 00:00:00-04:00,197.45,197.56,195.77,196.97,564000,0.0,0.0
2025-08-19 00:00:00-04:00,193.93,197.14,193.55,197.1,560200,0.0,0.0
2025-08-18 00:00:00-04:00,192.2,193.92,191.44,192.98,670900,0.0,0.0
2025-08-15 00:00:00-04:00,196.01,196.01,192.05,192.3,797500,0.0,0.0
2025-08-14 00:00:00-04:00,197.64,197.64,194.14,195.38,410600,0.0,0.0
2025-08-13 00:00:00-04:00,197.89,199.71,197.17,199.62,483900,0.0,0.0
2025-08-12 00:00:00-04:00,195.63,197.99,195.15,197.8,520600,0.0,0.0
2025-08-11 00:00:00-04:00,195.53,197.06,193.5,195.48,482200,0.0,0.0
2025-08-08 00:00:00-04:00,194.22,196.1,193.37,195.29,440700,0.0,0.0
2025-08-07 00:00:00-04:00,192.69,194.48,191.31,193.73,455500,0.0,0.0
2025-08-06 00:00:00-04:00,192.0,192.0,190.02,191.1,624500,0.0,0.0
2025-08-05 00:00:00-04:00,191.96,192.8,190.68,192.39,505600,0.0,0.0
2025-08-04 00:00:00-04:00,190.57,193.27,190.35,191.96,576300,0.0,0.0
2025-08-01 00:00:00-04:00,191.35,191.45,187.93,190.3,615900,0.0,0.0
2025-07-31 00:00:00-04:00,196.27,198.18,192.03,192.62,1144500,0.0,0.0
2025-07-30 00:00:00-04:00,201.03,201.03,196.78,197.28,945100,0.0,0.0
2025-07-29 00:00:00-04:00,203.81,204.64,200.96,201.88,652000,0.0,0.0
2025-07-28 00:00:00-04:00,204.4,204.84,202.37,202.99,516700,0.0,0.0
2025-07-25 00:00:00-04:00,205.09,206.54,202.94,205.33,629900,0.0,0.0
2025-07-24 00:00:00-04:00,205.12,211.2,202.77,204.73,893800,0.0,0.0
2025-07-23 00:00:00-04:00,205.42,206.46,204.34,205.12,900400,0.0,0.0
2025-07-22 00:00:00-04:00,200.52,204.6,200.52,204.1,813800,0.0,0.0
2025-07-21 00:00:00-04:00,199.04,203.44,198.31,200.22,843300,0.0,0.0
2025-07-18 00:00:00-04:00,200.94,201.26,197.94,198.65,913600,0.0,0.0
2025-07-17 00:00:00-04:00,201.02,202.45,200.16,201.07,468400,0.0,0.0
2025-07-16 00:00:00-04:00,198.82,201.74,197.45,201.39,621500,0.0,0.0
