Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.22,0.22,0.22,0.22,2500,0.0,0.0
2025-11-24 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.23,0.23,0.22,0.22,17000,0.0,0.0
2025-11-20 00:00:00-05:00,0.23,0.23,0.22,0.22,25061,0.0,0.0
2025-11-19 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.22,0.23,0.21,0.22,28516,0.0,0.0
2025-11-17 00:00:00-05:00,0.25,0.25,0.24,0.25,6710,0.0,0.0
2025-11-14 00:00:00-05:00,0.24,0.24,0.24,0.24,225,0.0,0.0
2025-11-13 00:00:00-05:00,0.25,0.25,0.24,0.24,21564,0.0,0.0
2025-11-12 00:00:00-05:00,0.26,0.26,0.25,0.25,49544,0.0,0.0
2025-11-11 00:00:00-05:00,0.25,0.26,0.25,0.26,12571,0.0,0.0
2025-11-10 00:00:00-05:00,0.24,0.25,0.23,0.25,50726,0.0,0.0
2025-11-07 00:00:00-05:00,0.25,0.25,0.23,0.24,30000,0.0,0.0
2025-11-06 00:00:00-05:00,0.24,0.25,0.23,0.25,7111,0.0,0.0
2025-11-05 00:00:00-05:00,0.22,0.22,0.22,0.22,6500,0.0,0.0
2025-11-04 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.24,0.24,0.23,0.24,7608,0.0,0.0
2025-10-30 00:00:00-04:00,0.21,0.23,0.21,0.23,130924,0.0,0.0
2025-10-29 00:00:00-04:00,0.21,0.21,0.21,0.21,12500,0.0,0.0
2025-10-28 00:00:00-04:00,0.21,0.21,0.21,0.21,10500,0.0,0.0
2025-10-27 00:00:00-04:00,0.21,0.21,0.21,0.21,33300,0.0,0.0
2025-10-24 00:00:00-04:00,0.21,0.21,0.21,0.21,75501,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.22,0.21,0.21,27184,0.0,0.0
2025-10-22 00:00:00-04:00,0.22,0.22,0.21,0.21,96000,0.0,0.0
2025-10-21 00:00:00-04:00,0.21,0.22,0.21,0.22,35943,0.0,0.0
2025-10-20 00:00:00-04:00,0.22,0.22,0.21,0.21,41056,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.22,0.21,0.21,50800,0.0,0.0
2025-10-16 00:00:00-04:00,0.21,0.22,0.21,0.22,15190,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.22,0.22,0.22,4915,0.0,0.0
2025-10-14 00:00:00-04:00,0.23,0.23,0.22,0.23,39107,0.0,0.0
2025-10-13 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.23,0.23,0.23,0.23,10500,0.0,0.0
2025-10-09 00:00:00-04:00,0.27,0.27,0.23,0.24,5125,0.0,0.0
2025-10-08 00:00:00-04:00,0.24,0.25,0.24,0.25,35310,0.0,0.0
2025-10-07 00:00:00-04:00,0.25,0.25,0.24,0.24,10400,0.0,0.0
2025-10-06 00:00:00-04:00,0.24,0.25,0.22,0.25,46425,0.0,0.0
2025-10-03 00:00:00-04:00,0.24,0.25,0.23,0.25,3174,0.0,0.0
2025-10-02 00:00:00-04:00,0.26,0.26,0.23,0.24,152035,0.0,0.0
2025-10-01 00:00:00-04:00,0.23,0.26,0.22,0.25,71175,0.0,0.0
2025-09-30 00:00:00-04:00,0.22,0.23,0.22,0.23,10455,0.0,0.0
2025-09-29 00:00:00-04:00,0.23,0.24,0.23,0.23,58825,0.0,0.0
2025-09-26 00:00:00-04:00,0.21,0.22,0.21,0.22,35050,0.0,0.0
2025-09-25 00:00:00-04:00,0.22,0.22,0.21,0.22,30388,0.0,0.0
2025-09-24 00:00:00-04:00,0.24,0.24,0.21,0.21,31330,0.0,0.0
2025-09-23 00:00:00-04:00,0.25,0.25,0.22,0.23,39102,0.0,0.0
2025-09-22 00:00:00-04:00,0.25,0.25,0.24,0.24,63900,0.0,0.0
2025-09-19 00:00:00-04:00,0.23,0.24,0.23,0.24,37235,0.0,0.0
2025-09-18 00:00:00-04:00,0.24,0.25,0.22,0.23,51891,0.0,0.0
2025-09-17 00:00:00-04:00,0.24,0.24,0.23,0.24,73015,0.0,0.0
2025-09-16 00:00:00-04:00,0.26,0.26,0.24,0.24,77830,0.0,0.0
2025-09-15 00:00:00-04:00,0.24,0.25,0.24,0.25,19000,0.0,0.0
2025-09-12 00:00:00-04:00,0.25,0.25,0.24,0.24,20780,0.0,0.0
2025-09-11 00:00:00-04:00,0.23,0.25,0.22,0.24,17187,0.0,0.0
2025-09-10 00:00:00-04:00,0.23,0.23,0.23,0.23,300,0.0,0.0
2025-09-09 00:00:00-04:00,0.22,0.24,0.22,0.23,38956,0.0,0.0
2025-09-08 00:00:00-04:00,0.23,0.23,0.22,0.22,5000,0.0,0.0
2025-09-05 00:00:00-04:00,0.25,0.25,0.23,0.23,27665,0.0,0.0
2025-09-04 00:00:00-04:00,0.23,0.24,0.23,0.24,6707,0.0,0.0
2025-09-03 00:00:00-04:00,0.23,0.23,0.23,0.23,1060,0.0,0.0
2025-09-02 00:00:00-04:00,0.23,0.23,0.22,0.22,1505,0.0,0.0
2025-08-29 00:00:00-04:00,0.25,0.26,0.25,0.25,13000,0.0,0.0
2025-08-28 00:00:00-04:00,0.22,0.25,0.22,0.25,83695,0.0,0.0
2025-08-27 00:00:00-04:00,0.21,0.22,0.21,0.21,13600,0.0,0.0
2025-08-26 00:00:00-04:00,0.22,0.22,0.21,0.22,2400,0.0,0.0
2025-08-25 00:00:00-04:00,0.22,0.22,0.21,0.22,50945,0.0,0.0
2025-08-22 00:00:00-04:00,0.21,0.22,0.21,0.22,63400,0.0,0.0
2025-08-21 00:00:00-04:00,0.21,0.21,0.2,0.2,14920,0.0,0.0
2025-08-20 00:00:00-04:00,0.22,0.22,0.21,0.21,720,0.0,0.0
2025-08-19 00:00:00-04:00,0.23,0.23,0.21,0.22,10305,0.0,0.0
2025-08-18 00:00:00-04:00,0.23,0.23,0.23,0.23,9000,0.0,0.0
2025-08-15 00:00:00-04:00,0.23,0.23,0.23,0.23,255,0.0,0.0
