Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,26.07,27.61,26.07,27.24,230918,0.0,0.0
2025-11-20 00:00:00-05:00,26.75,27.16,26.0,26.08,116400,0.0,0.0
2025-11-19 00:00:00-05:00,26.31,26.66,26.04,26.36,161400,0.0,0.0
2025-11-18 00:00:00-05:00,25.71,26.55,25.64,26.39,243000,0.0,0.0
2025-11-17 00:00:00-05:00,27.16,27.16,25.63,25.78,434100,0.0,0.0
2025-11-14 00:00:00-05:00,26.73,27.25,25.87,27.15,323900,0.0,0.0
2025-11-13 00:00:00-05:00,26.99,27.45,26.7,26.85,229500,0.0,0.0
2025-11-12 00:00:00-05:00,26.46,27.35,26.46,27.2,366000,0.0,0.0
2025-11-11 00:00:00-05:00,26.64,26.79,26.29,26.39,513500,0.0,0.0
2025-11-10 00:00:00-05:00,27.12,27.34,26.33,26.57,310000,0.0,0.0
2025-11-07 00:00:00-05:00,26.44,27.07,25.83,26.97,194500,0.0,0.0
2025-11-06 00:00:00-05:00,26.48,26.62,26.11,26.39,247900,0.0,0.0
2025-11-05 00:00:00-05:00,26.26,26.88,26.26,26.62,229500,0.0,0.0
2025-11-04 00:00:00-05:00,26.36,26.51,25.95,26.22,323100,0.0,0.0
2025-11-03 00:00:00-05:00,26.48,26.59,25.75,26.44,277400,0.0,0.0
2025-10-31 00:00:00-04:00,26.29,26.56,25.83,26.25,207700,0.0,0.0
2025-10-30 00:00:00-04:00,26.26,26.68,26.1,26.34,254800,0.0,0.0
2025-10-29 00:00:00-04:00,26.96,27.27,25.92,26.17,269900,0.0,0.0
2025-10-28 00:00:00-04:00,27.19,27.27,26.88,27.1,199700,0.0,0.0
2025-10-27 00:00:00-04:00,27.79,28.03,27.04,27.31,226100,0.0,0.0
2025-10-24 00:00:00-04:00,28.0,28.46,27.66,27.84,233100,0.0,0.0
2025-10-23 00:00:00-04:00,28.61,28.8,27.31,27.43,480500,0.0,0.0
2025-10-22 00:00:00-04:00,29.0,29.77,28.9,29.66,276000,0.0,0.0
2025-10-21 00:00:00-04:00,28.72,29.05,28.55,28.9,142000,0.0,0.0
2025-10-20 00:00:00-04:00,28.03,28.98,27.16,28.85,170000,0.0,0.0
2025-10-17 00:00:00-04:00,27.94,28.21,27.74,27.82,190800,0.25,0.0
2025-10-16 00:00:00-04:00,29.49,30.28,27.33,27.63,385500,0.0,0.0
2025-10-15 00:00:00-04:00,30.17,30.29,29.44,29.6,139500,0.0,0.0
2025-10-14 00:00:00-04:00,28.66,30.19,28.66,30.06,168000,0.0,0.0
2025-10-13 00:00:00-04:00,29.19,29.19,28.71,29.01,109400,0.0,0.0
2025-10-10 00:00:00-04:00,29.8,30.38,28.68,28.74,203900,0.0,0.0
2025-10-09 00:00:00-04:00,29.96,30.21,29.43,29.7,90800,0.0,0.0
2025-10-08 00:00:00-04:00,30.35,30.54,29.95,30.08,144700,0.0,0.0
2025-10-07 00:00:00-04:00,30.39,30.85,30.13,30.16,139400,0.0,0.0
2025-10-06 00:00:00-04:00,30.32,30.95,30.08,30.37,194800,0.0,0.0
2025-10-03 00:00:00-04:00,29.61,30.31,29.39,29.99,263700,0.0,0.0
2025-10-02 00:00:00-04:00,29.52,29.76,29.12,29.52,126800,0.0,0.0
2025-10-01 00:00:00-04:00,29.28,29.77,29.12,29.59,184700,0.0,0.0
2025-09-30 00:00:00-04:00,29.52,29.91,29.09,29.56,153500,0.0,0.0
2025-09-29 00:00:00-04:00,30.24,30.33,29.47,29.59,173800,0.0,0.0
2025-09-26 00:00:00-04:00,30.0,30.38,29.67,30.14,141400,0.0,0.0
2025-09-25 00:00:00-04:00,29.96,30.11,29.67,29.91,129600,0.0,0.0
2025-09-24 00:00:00-04:00,30.33,30.47,29.91,30.09,135200,0.0,0.0
2025-09-23 00:00:00-04:00,30.77,31.16,30.23,30.25,184600,0.0,0.0
2025-09-22 00:00:00-04:00,30.56,30.82,30.15,30.66,293600,0.0,0.0
2025-09-19 00:00:00-04:00,31.49,31.49,30.61,30.64,626300,0.0,0.0
