Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.39,1.39,1.35,1.38,36204,0.0,0.0
2025-11-24 00:00:00-05:00,1.27,1.4,1.27,1.4,84317,0.0,0.0
2025-11-21 00:00:00-05:00,1.29,1.32,1.2,1.28,216814,0.0,0.0
2025-11-20 00:00:00-05:00,1.4,1.45,1.28,1.29,124700,0.0,0.0
2025-11-19 00:00:00-05:00,1.45,1.45,1.34,1.37,67100,0.0,0.0
2025-11-18 00:00:00-05:00,1.36,1.45,1.32,1.45,90400,0.0,0.0
2025-11-17 00:00:00-05:00,1.41,1.44,1.33,1.36,167800,0.0,0.0
2025-11-14 00:00:00-05:00,1.33,1.46,1.3,1.44,152200,0.0,0.0
2025-11-13 00:00:00-05:00,1.6,1.62,1.4,1.4,324900,0.0,0.0
2025-11-12 00:00:00-05:00,1.68,1.71,1.61,1.61,246300,0.0,0.0
2025-11-11 00:00:00-05:00,1.78,1.78,1.7,1.75,109900,0.0,0.0
2025-11-10 00:00:00-05:00,1.72,1.8,1.7,1.79,178800,0.0,0.0
2025-11-07 00:00:00-05:00,1.66,1.72,1.6,1.67,269200,0.0,0.0
2025-11-06 00:00:00-05:00,1.75,1.78,1.68,1.72,278900,0.0,0.0
2025-11-05 00:00:00-05:00,1.75,1.83,1.75,1.77,96200,0.0,0.0
2025-11-04 00:00:00-05:00,1.8,1.85,1.73,1.78,285900,0.0,0.0
2025-11-03 00:00:00-05:00,1.86,1.91,1.8,1.85,119300,0.0,0.0
2025-10-31 00:00:00-04:00,1.77,1.89,1.77,1.87,157000,0.0,0.0
2025-10-30 00:00:00-04:00,1.81,1.82,1.75,1.77,163800,0.0,0.0
2025-10-29 00:00:00-04:00,1.91,1.93,1.82,1.82,100500,0.0,0.0
2025-10-28 00:00:00-04:00,1.9,2.0,1.9,1.91,211200,0.0,0.0
2025-10-27 00:00:00-04:00,1.94,1.94,1.81,1.9,250500,0.0,0.0
2025-10-24 00:00:00-04:00,1.85,1.94,1.84,1.89,178300,0.0,0.0
2025-10-23 00:00:00-04:00,1.76,1.85,1.72,1.81,183600,0.0,0.0
2025-10-22 00:00:00-04:00,1.92,1.92,1.75,1.78,259600,0.0,0.0
2025-10-21 00:00:00-04:00,1.98,1.99,1.88,1.93,221800,0.0,0.0
2025-10-20 00:00:00-04:00,1.95,1.99,1.87,1.98,304200,0.0,0.0
2025-10-17 00:00:00-04:00,1.95,1.96,1.8,1.84,298500,0.0,0.0
2025-10-16 00:00:00-04:00,2.17,2.27,1.95,2.0,866300,0.0,0.0
2025-10-15 00:00:00-04:00,1.95,2.1,1.91,2.06,675900,0.0,0.0
2025-10-14 00:00:00-04:00,1.8,1.9,1.73,1.86,365200,0.0,0.0
2025-10-13 00:00:00-04:00,1.73,1.81,1.7,1.77,178900,0.0,0.0
2025-10-10 00:00:00-04:00,1.83,1.86,1.73,1.74,314100,0.0,0.0
2025-10-09 00:00:00-04:00,1.75,1.81,1.73,1.77,171500,0.0,0.0
2025-10-08 00:00:00-04:00,1.76,1.81,1.7,1.74,203500,0.0,0.0
2025-10-07 00:00:00-04:00,1.83,1.96,1.76,1.78,441000,0.0,0.0
2025-10-06 00:00:00-04:00,1.84,1.85,1.8,1.82,219900,0.0,0.0
