Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.19,0.19,0.19,0.19,5000,0.0,0.0
2025-11-20 00:00:00-05:00,0.21,0.22,0.2,0.2,2238,0.0,0.0
2025-11-19 00:00:00-05:00,0.21,0.22,0.21,0.22,1025,0.0,0.0
2025-11-18 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.23,0.23,0.22,0.22,2700,0.0,0.0
2025-11-14 00:00:00-05:00,0.24,0.24,0.24,0.24,2145,0.0,0.0
2025-11-13 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.21,0.25,0.21,0.25,4040,0.0,0.0
2025-11-11 00:00:00-05:00,0.19,0.25,0.19,0.23,37023,0.0,0.0
2025-11-10 00:00:00-05:00,0.23,0.25,0.21,0.25,14307,0.0,0.0
2025-11-07 00:00:00-05:00,0.22,0.25,0.22,0.25,42984,0.0,0.0
2025-11-06 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.2,0.2,0.2,649,0.0,0.0
2025-11-04 00:00:00-05:00,0.21,0.21,0.19,0.19,12585,0.0,0.0
2025-11-03 00:00:00-05:00,0.19,0.2,0.19,0.2,8393,0.0,0.0
2025-10-31 00:00:00-04:00,0.2,0.2,0.2,0.2,1590,0.0,0.0
2025-10-30 00:00:00-04:00,0.2,0.2,0.19,0.19,8500,0.0,0.0
2025-10-29 00:00:00-04:00,0.2,0.2,0.2,0.2,100,0.0,0.0
2025-10-28 00:00:00-04:00,0.2,0.2,0.2,0.2,575,0.0,0.0
2025-10-27 00:00:00-04:00,0.19,0.19,0.19,0.19,676,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.22,0.22,0.22,0.22,1039,0.0,0.0
2025-10-21 00:00:00-04:00,0.22,0.22,0.22,0.22,152,0.0,0.0
2025-10-20 00:00:00-04:00,0.19,0.21,0.19,0.21,7551,0.0,0.0
2025-10-17 00:00:00-04:00,0.2,0.2,0.19,0.2,700,0.0,0.0
2025-10-16 00:00:00-04:00,0.21,0.21,0.18,0.19,5450,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.18,0.16,0.16,700,0.0,0.0
2025-10-14 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.16,0.18,0.16,0.18,700,0.0,0.0
2025-10-10 00:00:00-04:00,0.18,0.18,0.18,0.18,17000,0.0,0.0
2025-10-09 00:00:00-04:00,0.21,0.21,0.2,0.21,485,0.0,0.0
2025-10-08 00:00:00-04:00,0.19,0.21,0.19,0.21,347,0.0,0.0
2025-10-07 00:00:00-04:00,0.21,0.21,0.2,0.2,1110,0.0,0.0
2025-10-06 00:00:00-04:00,0.26,0.26,0.21,0.22,20554,0.0,0.0
2025-10-03 00:00:00-04:00,0.18,0.25,0.18,0.25,6670,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.18,0.14,0.18,42754,0.0,0.0
2025-10-01 00:00:00-04:00,0.15,0.17,0.15,0.16,26205,0.0,0.0
2025-09-30 00:00:00-04:00,0.16,0.17,0.16,0.17,68502,0.0,0.0
2025-09-29 00:00:00-04:00,0.14,0.17,0.14,0.17,35040,0.0,0.0
2025-09-26 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.14,0.14,0.14,0.14,1795,0.0,0.0
2025-09-24 00:00:00-04:00,0.16,0.16,0.16,0.16,250,0.0,0.0
2025-09-23 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.15,0.15,0.15,0.15,605,0.0,0.0
2025-09-19 00:00:00-04:00,0.13,0.13,0.13,0.13,145,0.0,0.0
2025-09-18 00:00:00-04:00,0.16,0.16,0.14,0.15,1220,0.0,0.0
2025-09-17 00:00:00-04:00,0.14,0.15,0.14,0.15,1150,0.0,0.0
2025-09-16 00:00:00-04:00,0.15,0.15,0.15,0.15,5263,0.0,0.0
2025-09-15 00:00:00-04:00,0.17,0.17,0.14,0.15,3829,0.0,0.0
2025-09-12 00:00:00-04:00,0.16,0.16,0.16,0.16,1000,0.0,0.0
2025-09-11 00:00:00-04:00,0.15,0.15,0.14,0.14,3910,0.0,0.0
2025-09-10 00:00:00-04:00,0.14,0.15,0.14,0.15,1000,0.0,0.0
2025-09-09 00:00:00-04:00,0.14,0.14,0.14,0.14,924,0.0,0.0
2025-09-08 00:00:00-04:00,0.14,0.14,0.14,0.14,3340,0.0,0.0
2025-09-05 00:00:00-04:00,0.14,0.14,0.14,0.14,203,0.0,0.0
2025-09-04 00:00:00-04:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2025-09-03 00:00:00-04:00,0.15,0.15,0.15,0.15,543,0.0,0.0
2025-09-02 00:00:00-04:00,0.14,0.14,0.14,0.14,120,0.0,0.0
2025-08-29 00:00:00-04:00,0.14,0.14,0.14,0.14,872,0.0,0.0
2025-08-28 00:00:00-04:00,0.16,0.16,0.16,0.16,522,0.0,0.0
2025-08-27 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.14,0.15,0.14,0.15,6468,0.0,0.0
2025-08-25 00:00:00-04:00,0.14,0.15,0.14,0.15,332,0.0,0.0
2025-08-22 00:00:00-04:00,0.14,0.15,0.14,0.15,1856,0.0,0.0
2025-08-21 00:00:00-04:00,0.16,0.16,0.16,0.16,638,0.0,0.0
2025-08-20 00:00:00-04:00,0.17,0.17,0.17,0.17,1016,0.0,0.0
2025-08-19 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.16,0.17,0.16,0.17,10428,0.0,0.0
2025-08-15 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.16,0.17,0.16,0.17,246,0.0,0.0
2025-08-13 00:00:00-04:00,0.16,0.16,0.15,0.15,14950,0.0,0.0
2025-08-12 00:00:00-04:00,0.16,0.16,0.15,0.16,4765,0.0,0.0
2025-08-11 00:00:00-04:00,0.16,0.16,0.16,0.16,1500,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.15,0.15,0.15,180,0.0,0.0
2025-08-07 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.14,0.15,0.14,0.15,7505,0.0,0.0
2025-08-05 00:00:00-04:00,0.16,0.16,0.16,0.16,170,0.0,0.0
2025-08-04 00:00:00-04:00,0.15,0.15,0.15,0.15,10200,0.0,0.0
2025-08-01 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.16,0.16,0.15,0.15,1039,0.0,0.0
2025-07-29 00:00:00-04:00,0.15,0.15,0.15,0.15,650,0.0,0.0
2025-07-28 00:00:00-04:00,0.16,0.16,0.15,0.15,2380,0.0,0.0
2025-07-25 00:00:00-04:00,0.16,0.17,0.15,0.17,8250,0.0,0.0
2025-07-24 00:00:00-04:00,0.16,0.16,0.16,0.16,590,0.0,0.0
2025-07-23 00:00:00-04:00,0.16,0.16,0.16,0.16,6250,0.0,0.0
2025-07-22 00:00:00-04:00,0.16,0.16,0.16,0.16,46000,0.0,0.0
2025-07-21 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.17,0.17,0.17,0.17,1520,0.0,0.0
2025-07-17 00:00:00-04:00,0.17,0.17,0.17,0.17,3950,0.0,0.0
2025-07-16 00:00:00-04:00,0.17,0.18,0.17,0.18,6343,0.0,0.0
2025-07-15 00:00:00-04:00,0.17,0.18,0.17,0.18,1830,0.0,0.0
2025-07-14 00:00:00-04:00,0.17,0.17,0.17,0.17,1392,0.0,0.0
2025-07-11 00:00:00-04:00,0.18,0.18,0.17,0.17,38500,0.0,0.0
2025-07-10 00:00:00-04:00,0.18,0.18,0.17,0.17,970,0.0,0.0
2025-07-09 00:00:00-04:00,0.18,0.18,0.18,0.18,1030,0.0,0.0
2025-07-08 00:00:00-04:00,0.16,0.17,0.16,0.17,1430,0.0,0.0
2025-07-07 00:00:00-04:00,0.17,0.18,0.16,0.18,43722,0.0,0.0
2025-07-03 00:00:00-04:00,0.13,0.15,0.13,0.15,50691,0.0,0.0
2025-07-02 00:00:00-04:00,0.14,0.16,0.14,0.15,60666,0.0,0.0
2025-07-01 00:00:00-04:00,0.13,0.14,0.13,0.14,28451,0.0,0.0
2025-06-30 00:00:00-04:00,0.14,0.14,0.13,0.14,5224,0.0,0.0
2025-06-27 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.13,0.15,0.13,0.15,1023,0.0,0.0
2025-06-25 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.14,0.14,0.14,0.14,112,0.0,0.0
2025-06-23 00:00:00-04:00,0.15,0.15,0.14,0.14,7602,0.0,0.0
2025-06-20 00:00:00-04:00,0.16,0.16,0.14,0.15,1381,0.0,0.0
2025-06-18 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.15,0.15,0.15,0.15,110,0.0,0.0
2025-06-16 00:00:00-04:00,0.15,0.15,0.14,0.14,743,0.0,0.0
2025-06-13 00:00:00-04:00,0.15,0.16,0.15,0.16,1160,0.0,0.0
2025-06-12 00:00:00-04:00,0.16,0.16,0.16,0.16,10322,0.0,0.0
2025-06-11 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.16,0.16,0.16,0.16,11577,0.0,0.0
2025-06-09 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.15,0.15,0.15,0.15,27733,0.0,0.0
2025-06-05 00:00:00-04:00,0.16,0.16,0.15,0.15,26110,0.0,0.0
2025-06-04 00:00:00-04:00,0.15,0.15,0.15,0.15,172,0.0,0.0
2025-06-03 00:00:00-04:00,0.16,0.16,0.15,0.15,13352,0.0,0.0
2025-06-02 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.15,0.16,0.15,0.16,39025,0.0,0.0
2025-05-29 00:00:00-04:00,0.16,0.18,0.16,0.18,1741,0.0,0.0
2025-05-28 00:00:00-04:00,0.16,0.17,0.14,0.15,15125,0.0,0.0
2025-05-27 00:00:00-04:00,0.12,0.15,0.12,0.15,10749,0.0,0.0
2025-05-23 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2025-05-21 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.14,0.14,0.14,0.14,170,0.0,0.0
2025-05-14 00:00:00-04:00,0.15,0.17,0.15,0.17,3486,0.0,0.0
2025-05-13 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.15,0.16,0.15,0.16,11110,0.0,0.0
2025-05-09 00:00:00-04:00,0.13,0.13,0.13,0.13,510,0.0,0.0
2025-05-08 00:00:00-04:00,0.08,0.16,0.08,0.16,29000,0.0,0.0
2025-05-07 00:00:00-04:00,0.16,0.16,0.16,0.16,335,0.0,0.0
2025-05-06 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.11,0.16,0.11,0.13,14553,0.0,0.0
2025-05-02 00:00:00-04:00,0.13,0.13,0.13,0.13,883,0.0,0.0
2025-05-01 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.11,0.11,0.11,0.11,1877,0.0,0.0
2025-04-28 00:00:00-04:00,0.14,0.14,0.14,0.14,1020,0.0,0.0
2025-04-25 00:00:00-04:00,0.19,0.19,0.13,0.13,10253,0.0,0.0
2025-04-24 00:00:00-04:00,0.06,0.12,0.06,0.12,812,0.0,0.0
2025-04-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2025-04-16 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.12,0.12,0.12,0.12,5224,0.0,0.0
2025-04-11 00:00:00-04:00,0.07,0.12,0.07,0.12,370,0.0,0.0
2025-04-10 00:00:00-04:00,0.13,0.13,0.13,0.13,302,0.0,0.0
2025-04-09 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.13,0.13,0.13,0.13,100,0.0,0.0
2025-04-07 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.12,0.12,0.12,0.12,830,0.0,0.0
2025-04-03 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.12,0.12,0.12,0.12,127,0.0,0.0
2025-04-01 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.16,0.01,0.14,6910,0.0,0.0
2025-03-26 00:00:00-04:00,0.13,0.13,0.13,0.13,221,0.0,0.0
2025-03-25 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.14,0.14,0.14,0.14,218,0.0,0.0
2025-03-21 00:00:00-04:00,0.13,0.13,0.13,0.13,200,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.04,0.04,0.04,298,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.12,0.05,0.12,776,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.03,0.03,120,0.0,0.0
2025-03-14 00:00:00-04:00,0.1,0.1,0.1,0.1,1348,0.0,0.0
2025-03-13 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.11,0.11,0.11,0.11,883,0.0,0.0
2025-03-11 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.11,0.11,0.11,0.11,110,0.0,0.0
2025-03-07 00:00:00-05:00,0.11,0.11,0.11,0.11,175,0.0,0.0
2025-03-06 00:00:00-05:00,0.11,0.11,0.11,0.11,202,0.0,0.0
2025-03-05 00:00:00-05:00,0.11,0.11,0.11,0.11,511,0.0,0.0
2025-03-04 00:00:00-05:00,0.11,0.11,0.11,0.11,1496,0.0,0.0
2025-03-03 00:00:00-05:00,0.11,0.12,0.1,0.11,3318,0.0,0.0
2025-02-28 00:00:00-05:00,0.11,0.11,0.11,0.11,650,0.0,0.0
2025-02-27 00:00:00-05:00,0.14,0.14,0.14,0.14,485,0.0,0.0
2025-02-26 00:00:00-05:00,0.14,0.14,0.14,0.14,2535,0.0,0.0
2025-02-25 00:00:00-05:00,0.14,0.14,0.14,0.14,234,0.0,0.0
2025-02-24 00:00:00-05:00,0.14,0.15,0.14,0.14,14334,0.0,0.0
2025-02-21 00:00:00-05:00,0.14,0.14,0.13,0.13,1356,0.0,0.1
2025-02-20 00:00:00-05:00,0.15,0.15,0.14,0.14,2003,0.0,0.0
