Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,99.05,101.03,98.51,99.27,1352417,0.0,0.0
2025-11-20 00:00:00-05:00,104.41,105.3,99.25,99.62,1338700,0.0,0.0
2025-11-19 00:00:00-05:00,103.7,105.6,103.05,104.07,1404500,0.0,0.0
2025-11-18 00:00:00-05:00,103.11,104.08,101.78,103.06,1580100,0.0,0.0
2025-11-17 00:00:00-05:00,103.87,104.35,101.29,102.28,1659500,0.0,0.0
2025-11-14 00:00:00-05:00,101.27,104.82,100.78,104.17,1756300,0.0,0.0
2025-11-13 00:00:00-05:00,108.28,108.68,104.52,105.71,1475700,0.0,0.0
2025-11-12 00:00:00-05:00,104.56,108.5,103.68,107.77,1896100,0.0,0.0
2025-11-11 00:00:00-05:00,103.05,104.48,101.88,104.09,1409300,0.0,0.0
2025-11-10 00:00:00-05:00,102.59,103.0,100.88,102.31,2666700,0.0,0.0
2025-11-07 00:00:00-05:00,97.29,99.86,96.14,99.06,1666800,0.0,0.0
2025-11-06 00:00:00-05:00,96.9,98.0,96.0,96.28,1854000,0.0,0.0
2025-11-05 00:00:00-05:00,95.96,97.24,95.59,96.5,1587800,0.0,0.0
2025-11-04 00:00:00-05:00,95.16,96.36,94.28,94.37,2112600,0.0,0.0
2025-11-03 00:00:00-05:00,96.52,97.24,95.38,97.19,1568200,0.0,0.0
2025-10-31 00:00:00-04:00,98.25,98.72,96.48,96.52,5268500,0.0,0.0
2025-10-30 00:00:00-04:00,94.55,98.24,94.54,98.07,2267300,0.0,0.0
2025-10-29 00:00:00-04:00,97.68,97.68,94.34,95.18,2426600,0.0,0.0
2025-10-28 00:00:00-04:00,92.57,95.9,92.57,95.42,2523300,0.0,0.0
2025-10-27 00:00:00-04:00,95.41,96.98,92.8,94.45,3278400,0.0,0.0
2025-10-24 00:00:00-04:00,96.91,98.71,96.55,98.15,1913600,0.0,0.0
2025-10-23 00:00:00-04:00,99.0,99.32,97.2,98.23,2549200,0.0,0.0
2025-10-22 00:00:00-04:00,93.94,97.74,93.94,97.13,2977000,0.0,0.0
2025-10-21 00:00:00-04:00,99.03,99.45,94.77,95.84,5026700,0.0,0.0
2025-10-20 00:00:00-04:00,106.61,107.08,105.38,105.43,2253400,0.0,0.0
2025-10-17 00:00:00-04:00,111.14,111.22,103.07,104.59,3025700,0.0,0.0
2025-10-16 00:00:00-04:00,111.2,114.36,110.01,113.5,2330900,0.0,0.0
2025-10-15 00:00:00-04:00,109.21,111.05,108.6,110.27,2254500,0.0,0.0
2025-10-14 00:00:00-04:00,107.56,110.16,107.21,108.32,1919300,0.0,0.0
2025-10-13 00:00:00-04:00,108.2,109.19,106.96,108.99,1823000,0.0,0.0
2025-10-10 00:00:00-04:00,104.31,105.96,103.58,105.45,2518600,0.0,0.0
2025-10-09 00:00:00-04:00,108.17,108.5,102.5,103.38,2917000,0.0,0.0
2025-10-08 00:00:00-04:00,110.53,110.6,106.12,107.21,2506200,0.0,0.0
2025-10-07 00:00:00-04:00,110.06,110.41,107.5,108.32,1706300,0.0,0.0
2025-10-06 00:00:00-04:00,110.7,111.28,109.71,109.81,2009900,0.0,0.0
2025-10-03 00:00:00-04:00,110.33,111.27,109.31,109.66,1308000,0.0,0.0
2025-10-02 00:00:00-04:00,112.0,112.22,105.63,109.83,2395700,0.0,0.0
2025-10-01 00:00:00-04:00,113.0,114.01,110.85,111.47,2310300,0.0,0.0
2025-09-30 00:00:00-04:00,109.6,112.68,109.31,111.84,2746100,0.0,0.0
2025-09-29 00:00:00-04:00,111.26,112.08,110.3,110.49,2175700,0.0,0.0
