Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2189.35,2194.87,2175.44,2192.2,0,0.0,0.0
2025-11-21 00:00:00-05:00,2159.37,2197.47,2159.37,2189.35,0,0.0,0.0
2025-11-20 00:00:00-05:00,2166.98,2190.72,2158.94,2159.33,0,0.0,0.0
2025-11-19 00:00:00-05:00,2185.52,2186.91,2160.6,2166.93,0,0.0,0.0
2025-11-18 00:00:00-05:00,2175.32,2190.23,2169.85,2184.81,0,0.0,0.0
2025-11-17 00:00:00-05:00,2190.02,2196.91,2169.9,2175.31,0,0.0,0.0
2025-11-14 00:00:00-05:00,2184.1,2193.04,2177.1,2189.73,0,0.0,0.0
2025-11-13 00:00:00-05:00,2207.83,2207.83,2181.1,2183.89,0,0.0,0.0
2025-11-12 00:00:00-05:00,2227.18,2227.18,2207.61,2207.65,0,0.0,0.0
2025-11-11 00:00:00-05:00,2204.34,2228.78,2204.34,2227.18,0,0.0,0.0
2025-11-10 00:00:00-05:00,2209.78,2213.88,2193.12,2204.34,0,0.0,0.0
2025-11-07 00:00:00-05:00,2175.57,2209.06,2175.57,2208.87,0,0.0,0.0
2025-11-06 00:00:00-05:00,2183.69,2188.91,2174.72,2175.52,0,0.0,0.0
2025-11-05 00:00:00-05:00,2181.47,2190.61,2174.48,2183.67,0,0.0,0.0
2025-11-04 00:00:00-05:00,2176.78,2184.69,2170.49,2181.47,0,0.0,0.0
2025-11-03 00:00:00-05:00,2178.06,2178.99,2146.96,2176.78,0,0.0,0.0
2025-10-31 00:00:00-04:00,2173.8,2186.16,2154.87,2177.75,0,0.0,0.0
2025-10-30 00:00:00-04:00,2161.83,2187.48,2160.21,2172.77,0,0.0,0.0
2025-10-29 00:00:00-04:00,2210.3,2210.3,2154.91,2161.83,0,0.0,0.0
2025-10-28 00:00:00-04:00,2256.54,2256.54,2210.2,2210.3,0,0.0,0.0
2025-10-27 00:00:00-04:00,2249.23,2257.07,2241.65,2256.54,0,0.0,0.0
2025-10-24 00:00:00-04:00,2241.89,2261.68,2241.89,2249.22,0,0.0,0.0
2025-10-23 00:00:00-04:00,2246.74,2251.48,2224.88,2241.88,0,0.0,0.0
2025-10-22 00:00:00-04:00,2237.31,2250.73,2235.24,2246.7,0,0.0,0.0
2025-10-21 00:00:00-04:00,2247.17,2251.79,2234.92,2237.31,0,0.0,0.0
2025-10-20 00:00:00-04:00,2226.23,2247.5,2226.23,2247.17,0,0.0,0.0
