Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,3.3,3.3,3.3,3.3,200,0.0,0.0
2025-11-19 00:00:00-05:00,3.28,3.3,3.22,3.3,700,0.0,0.0
2025-11-18 00:00:00-05:00,3.31,3.31,3.31,3.31,400,0.0,0.0
2025-11-17 00:00:00-05:00,3.3,3.31,3.11,3.31,7700,0.0,0.0
2025-11-14 00:00:00-05:00,3.42,3.42,3.42,3.42,1000,0.0,0.0
2025-11-13 00:00:00-05:00,3.4,3.4,3.35,3.4,1800,0.0,0.0
2025-11-12 00:00:00-05:00,3.25,3.59,3.25,3.59,2300,0.0,0.0
2025-11-11 00:00:00-05:00,3.21,3.34,3.21,3.34,700,0.0,0.0
2025-11-10 00:00:00-05:00,3.3,3.3,3.2,3.3,3300,0.0,0.0
2025-11-07 00:00:00-05:00,3.67,3.72,3.5,3.5,2400,0.0,0.0
2025-11-06 00:00:00-05:00,3.67,3.76,3.67,3.76,3100,0.0,0.0
2025-11-05 00:00:00-05:00,3.58,3.58,3.58,3.58,7000,0.0,0.0
2025-11-04 00:00:00-05:00,3.45,3.7,3.25,3.7,4400,0.0,0.0
2025-11-03 00:00:00-05:00,3.6,3.6,3.59,3.6,2300,0.0,0.0
2025-10-31 00:00:00-04:00,3.68,3.68,3.59,3.59,4400,0.0,0.0
2025-10-30 00:00:00-04:00,3.4,3.84,3.4,3.84,900,0.0,0.0
2025-10-29 00:00:00-04:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2025-10-28 00:00:00-04:00,3.83,4.0,3.65,3.82,7300,0.0,0.0
2025-10-27 00:00:00-04:00,3.8,3.8,3.8,3.8,1000,0.0,0.0
2025-10-24 00:00:00-04:00,4.01,4.01,3.83,3.83,6400,0.0,0.0
2025-10-23 00:00:00-04:00,4.0,4.0,3.83,3.83,1000,0.0,0.0
2025-10-22 00:00:00-04:00,3.75,3.92,3.75,3.92,500,0.0,0.0
2025-10-21 00:00:00-04:00,3.88,3.88,3.75,3.76,5500,0.0,0.0
2025-10-20 00:00:00-04:00,3.83,3.83,3.83,3.83,3100,0.0,0.0
2025-10-17 00:00:00-04:00,4.01,4.01,3.9,3.9,300,0.0,0.0
2025-10-16 00:00:00-04:00,3.88,3.88,3.77,3.77,600,0.0,0.0
2025-10-15 00:00:00-04:00,4.01,4.01,4.01,4.01,0,0.0,0.0
2025-10-14 00:00:00-04:00,4.01,4.01,3.88,4.01,2100,0.0,0.0
2025-10-13 00:00:00-04:00,4.0,4.0,4.0,4.0,700,0.0,0.0
2025-10-10 00:00:00-04:00,3.88,4.0,3.88,4.0,600,0.0,0.0
2025-10-09 00:00:00-04:00,4.01,4.01,3.75,3.75,1100,0.0,0.0
2025-10-08 00:00:00-04:00,3.8,3.95,3.8,3.88,2600,0.0,0.0
2025-10-07 00:00:00-04:00,3.92,3.92,3.85,3.85,3900,0.0,0.0
2025-10-06 00:00:00-04:00,3.88,4.0,3.88,3.95,1600,0.0,0.0
2025-10-03 00:00:00-04:00,4.0,4.0,3.9,4.0,56200,0.0,0.0
2025-10-02 00:00:00-04:00,3.97,4.0,3.88,3.96,4700,0.0,0.0
2025-10-01 00:00:00-04:00,3.95,4.0,3.8,3.95,12800,0.0,0.0
2025-09-30 00:00:00-04:00,3.78,3.91,3.75,3.91,600,0.0,0.0
2025-09-29 00:00:00-04:00,4.17,4.17,3.8,3.8,500,0.0,0.0
2025-09-26 00:00:00-04:00,3.84,3.84,3.84,3.84,900,0.0,0.0
2025-09-25 00:00:00-04:00,3.8,3.9,3.8,3.9,5600,0.0,0.0
2025-09-24 00:00:00-04:00,4.2,4.2,4.2,4.2,500,0.0,0.0
2025-09-23 00:00:00-04:00,4.03,4.03,4.0,4.0,600,0.0,0.0
2025-09-22 00:00:00-04:00,3.9,3.96,3.9,3.96,700,0.0,0.0
2025-09-19 00:00:00-04:00,4.05,4.05,4.05,4.05,600,0.0,0.0
2025-09-18 00:00:00-04:00,4.2,4.2,4.2,4.2,600,0.0,0.0
2025-09-17 00:00:00-04:00,4.02,4.22,4.02,4.22,1500,0.0,0.0
2025-09-16 00:00:00-04:00,4.0,4.0,4.0,4.0,4000,0.0,0.0
2025-09-15 00:00:00-04:00,3.85,4.03,3.85,4.03,300,0.0,0.0
2025-09-12 00:00:00-04:00,3.85,3.85,3.85,3.85,100,0.0,0.0
2025-09-11 00:00:00-04:00,4.01,4.01,4.01,4.01,0,0.0,0.0
2025-09-10 00:00:00-04:00,3.91,4.01,3.91,4.01,8400,0.0,0.0
2025-09-09 00:00:00-04:00,4.03,4.03,3.92,3.92,1900,0.0,0.0
2025-09-08 00:00:00-04:00,4.2,4.25,3.8,4.25,6400,0.0,0.0
2025-09-05 00:00:00-04:00,4.2,4.2,4.1,4.1,1200,0.0,0.0
2025-09-04 00:00:00-04:00,4.25,4.25,4.1,4.1,700,0.0,0.0
2025-09-03 00:00:00-04:00,4.06,4.06,4.06,4.06,0,0.0,0.0
2025-09-02 00:00:00-04:00,4.06,4.06,4.06,4.06,0,0.0,0.0
2025-08-29 00:00:00-04:00,4.06,4.06,4.06,4.06,0,0.0,0.0
2025-08-28 00:00:00-04:00,4.06,4.06,4.06,4.06,100,0.0,0.0
2025-08-27 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-08-26 00:00:00-04:00,4.05,4.05,3.95,3.95,300,0.0,0.0
2025-08-25 00:00:00-04:00,4.05,4.1,4.05,4.1,11300,0.0,0.0
2025-08-22 00:00:00-04:00,4.05,4.05,4.05,4.05,300,0.0,0.0
2025-08-21 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-08-20 00:00:00-04:00,4.15,4.15,4.03,4.1,3000,0.0,0.0
2025-08-19 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-08-18 00:00:00-04:00,4.05,4.05,4.05,4.05,1500,0.0,0.0
2025-08-15 00:00:00-04:00,3.95,4.0,3.9,4.0,7400,0.0,0.0
2025-08-14 00:00:00-04:00,4.0,4.1,3.84,3.84,4000,0.0,0.0
2025-08-13 00:00:00-04:00,4.0,4.0,4.0,4.0,100,0.0,0.0
2025-08-12 00:00:00-04:00,3.7,3.91,3.7,3.91,2900,0.0,0.0
2025-08-11 00:00:00-04:00,3.8,3.8,3.71,3.71,2500,0.0,0.0
2025-08-08 00:00:00-04:00,3.8,4.1,3.8,3.8,2300,0.0,0.0
2025-08-07 00:00:00-04:00,3.85,3.85,3.8,3.8,10000,0.0,0.0
2025-08-06 00:00:00-04:00,3.9,3.9,3.9,3.9,300,0.0,0.0
2025-08-05 00:00:00-04:00,3.9,3.9,3.9,3.9,700,0.0,0.0
2025-08-04 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-08-01 00:00:00-04:00,4.0,4.0,3.95,3.95,500,0.0,0.0
2025-07-31 00:00:00-04:00,4.2,4.2,3.92,4.0,5600,0.0,0.0
2025-07-30 00:00:00-04:00,3.83,3.83,3.83,3.83,100,0.0,0.0
2025-07-29 00:00:00-04:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2025-07-28 00:00:00-04:00,3.8,4.0,3.75,4.0,6300,0.0,0.0
2025-07-25 00:00:00-04:00,3.93,3.99,3.93,3.99,600,0.0,0.0
2025-07-24 00:00:00-04:00,3.92,3.92,3.92,3.92,0,0.0,0.0
2025-07-23 00:00:00-04:00,4.04,4.04,3.92,3.92,10200,0.0,0.0
2025-07-22 00:00:00-04:00,3.8,3.8,3.8,3.8,300,0.0,0.0
2025-07-21 00:00:00-04:00,3.86,3.9,3.75,3.85,3300,0.0,0.0
2025-07-18 00:00:00-04:00,3.96,3.96,3.96,3.96,200,0.0,0.0
2025-07-17 00:00:00-04:00,3.85,3.85,3.85,3.85,600,0.0,0.0
2025-07-16 00:00:00-04:00,3.98,3.98,3.98,3.98,400,0.0,0.0
2025-07-15 00:00:00-04:00,4.0,4.0,4.0,4.0,2700,0.0,0.0
2025-07-14 00:00:00-04:00,4.05,4.05,4.05,4.05,800,0.0,0.0
2025-07-11 00:00:00-04:00,4.05,4.05,4.05,4.05,100,0.0,0.0
2025-07-10 00:00:00-04:00,4.09,4.09,4.08,4.08,1300,0.0,0.0
2025-07-09 00:00:00-04:00,4.09,4.09,4.09,4.09,0,0.0,0.0
2025-07-08 00:00:00-04:00,4.09,4.09,4.09,4.09,1100,0.0,0.0
2025-07-07 00:00:00-04:00,4.07,4.07,4.07,4.07,1200,0.0,0.0
2025-07-03 00:00:00-04:00,4.13,4.13,4.13,4.13,200,0.0,0.0
2025-07-02 00:00:00-04:00,4.13,4.13,4.13,4.13,100,0.0,0.0
2025-07-01 00:00:00-04:00,4.1,4.1,4.1,4.1,400,0.0,0.0
2025-06-30 00:00:00-04:00,4.13,4.13,4.13,4.13,500,0.0,0.0
2025-06-27 00:00:00-04:00,4.13,4.13,4.13,4.13,1100,0.0,0.0
2025-06-26 00:00:00-04:00,3.66,4.17,3.66,4.11,2900,0.0,0.0
2025-06-25 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-06-24 00:00:00-04:00,3.96,4.35,3.96,4.35,600,0.0,0.0
2025-06-23 00:00:00-04:00,4.24,4.24,4.0,4.0,700,0.0,0.0
2025-06-20 00:00:00-04:00,4.14,4.14,4.0,4.0,1300,0.0,0.0
2025-06-18 00:00:00-04:00,4.04,4.04,4.04,4.04,2600,0.0,0.0
2025-06-17 00:00:00-04:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-06-16 00:00:00-04:00,4.21,4.21,4.12,4.12,1400,0.0,0.0
2025-06-13 00:00:00-04:00,4.15,4.2,4.15,4.2,1200,0.0,0.0
2025-06-12 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-06-11 00:00:00-04:00,4.15,4.15,4.15,4.15,4000,0.0,0.0
2025-06-10 00:00:00-04:00,4.32,4.32,4.18,4.18,3300,0.0,0.0
2025-06-09 00:00:00-04:00,4.2,4.2,4.2,4.2,1000,0.0,0.0
2025-06-06 00:00:00-04:00,4.19,4.19,4.19,4.19,100,0.0,0.0
2025-06-05 00:00:00-04:00,4.25,4.29,4.24,4.29,3700,0.0,0.0
2025-06-04 00:00:00-04:00,4.01,4.25,4.01,4.24,800,0.0,0.0
2025-06-03 00:00:00-04:00,4.2,4.25,4.1,4.1,2800,0.0,0.0
2025-06-02 00:00:00-04:00,4.31,4.31,4.3,4.3,1800,0.0,0.0
2025-05-30 00:00:00-04:00,4.31,4.31,4.31,4.31,400,0.0,0.0
2025-05-29 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-05-28 00:00:00-04:00,4.3,4.3,4.3,4.3,800,0.0,0.0
2025-05-27 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-05-23 00:00:00-04:00,4.39,4.39,4.35,4.35,1000,0.0,0.0
2025-05-22 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-05-21 00:00:00-04:00,4.04,4.21,4.04,4.21,1300,0.0,0.0
2025-05-20 00:00:00-04:00,4.5,4.5,4.5,4.5,100,0.0,0.0
2025-05-19 00:00:00-04:00,4.5,4.5,4.5,4.5,300,0.0,0.0
2025-05-16 00:00:00-04:00,4.5,4.5,4.42,4.42,800,0.0,0.0
2025-05-15 00:00:00-04:00,4.46,4.46,4.46,4.46,2400,0.0,0.0
2025-05-14 00:00:00-04:00,4.16,4.16,4.15,4.15,800,0.0,0.0
2025-05-13 00:00:00-04:00,4.17,4.2,4.17,4.2,400,0.0,0.0
2025-05-12 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,4.45,4.45,4.0,4.0,1300,0.0,0.0
2025-05-08 00:00:00-04:00,4.2,4.22,4.2,4.22,600,0.0,0.0
2025-05-07 00:00:00-04:00,4.2,4.2,4.2,4.2,6000,0.0,0.0
2025-05-06 00:00:00-04:00,3.9,3.9,3.9,3.9,1000,0.0,0.0
2025-05-05 00:00:00-04:00,3.89,3.89,3.89,3.89,100,0.0,0.0
2025-05-02 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-05-01 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-04-30 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.02,0.0
2025-04-29 00:00:00-04:00,4.08,4.08,4.08,4.08,600,0.0,0.0
2025-04-28 00:00:00-04:00,3.92,3.92,3.92,3.92,0,0.0,0.0
2025-04-25 00:00:00-04:00,4.4,4.4,3.92,3.92,1300,0.0,0.0
2025-04-24 00:00:00-04:00,3.66,3.66,3.66,3.66,600,0.0,0.0
2025-04-23 00:00:00-04:00,3.64,3.64,3.64,3.64,200,0.0,0.0
2025-04-22 00:00:00-04:00,3.98,3.98,3.98,3.98,400,0.0,0.0
2025-04-21 00:00:00-04:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2025-04-17 00:00:00-04:00,3.91,3.91,3.91,3.91,2200,0.0,0.0
2025-04-16 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-04-15 00:00:00-04:00,4.05,4.05,4.05,4.05,400,0.0,0.0
2025-04-14 00:00:00-04:00,4.23,4.23,3.75,3.78,3200,0.0,0.0
2025-04-11 00:00:00-04:00,4.02,4.02,4.02,4.02,900,0.0,0.0
2025-04-10 00:00:00-04:00,3.78,4.18,3.64,3.73,5400,0.0,0.0
2025-04-09 00:00:00-04:00,3.75,3.75,3.75,3.75,800,0.0,0.0
2025-04-08 00:00:00-04:00,3.73,3.78,3.73,3.75,1200,0.0,0.0
2025-04-07 00:00:00-04:00,3.98,3.98,3.98,3.98,300,0.0,0.0
2025-04-04 00:00:00-04:00,4.23,4.23,4.15,4.15,1800,0.0,0.0
2025-04-03 00:00:00-04:00,4.23,4.23,4.23,4.23,1100,0.0,0.0
2025-04-02 00:00:00-04:00,4.03,4.03,4.03,4.03,1000,0.0,0.0
2025-04-01 00:00:00-04:00,4.47,4.47,4.23,4.23,2200,0.0,0.0
2025-03-31 00:00:00-04:00,4.47,4.47,4.23,4.23,300,0.0,0.0
2025-03-28 00:00:00-04:00,3.98,3.98,3.98,3.98,0,0.0,0.0
2025-03-27 00:00:00-04:00,4.08,4.08,3.98,3.98,1300,0.0,0.0
2025-03-26 00:00:00-04:00,4.25,4.25,4.03,4.07,3300,0.0,0.0
2025-03-25 00:00:00-04:00,4.47,4.47,3.93,3.94,3800,0.0,0.0
2025-03-24 00:00:00-04:00,4.16,4.16,3.64,3.73,1300,0.0,0.0
2025-03-21 00:00:00-04:00,4.4,4.4,4.23,4.27,4400,0.0,0.0
2025-03-20 00:00:00-04:00,4.44,4.44,4.44,4.44,900,0.0,0.0
2025-03-19 00:00:00-04:00,4.35,4.4,4.35,4.4,600,0.0,0.0
2025-03-18 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-03-17 00:00:00-04:00,4.35,4.47,4.34,4.47,7200,0.0,0.0
2025-03-14 00:00:00-04:00,4.23,4.23,4.23,4.23,100,0.0,0.0
2025-03-13 00:00:00-04:00,4.02,4.08,3.01,3.01,4200,0.0,0.0
2025-03-12 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2025-03-11 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2025-03-10 00:00:00-04:00,4.57,4.57,4.57,4.57,200,0.0,0.0
2025-03-07 00:00:00-05:00,4.27,4.27,4.25,4.25,2200,0.0,0.0
2025-03-06 00:00:00-05:00,4.27,4.27,4.27,4.27,0,0.0,0.0
2025-03-05 00:00:00-05:00,4.27,4.27,4.27,4.27,0,0.0,0.0
2025-03-04 00:00:00-05:00,4.27,4.27,4.27,4.27,0,0.0,0.0
2025-03-03 00:00:00-05:00,4.27,4.27,4.27,4.27,0,0.0,0.0
2025-02-28 00:00:00-05:00,4.18,4.36,4.18,4.27,1500,0.0,0.0
2025-02-27 00:00:00-05:00,4.47,4.52,4.18,4.18,2800,0.0,0.0
2025-02-26 00:00:00-05:00,4.4,4.4,4.4,4.4,700,0.0,0.0
2025-02-25 00:00:00-05:00,4.36,4.39,4.36,4.39,3000,0.0,0.0
2025-02-24 00:00:00-05:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2025-02-21 00:00:00-05:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2025-02-20 00:00:00-05:00,4.43,4.52,4.18,4.52,1200,0.0,0.0
2025-02-19 00:00:00-05:00,4.52,4.52,4.52,4.52,1200,0.0,0.0
2025-02-18 00:00:00-05:00,4.58,4.59,4.47,4.47,1500,0.0,0.0
