Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.55,0.57,0.54,0.56,122121,0.0,0.0
2025-11-20 00:00:00-05:00,0.57,0.59,0.55,0.55,429200,0.0,0.0
2025-11-19 00:00:00-05:00,0.61,0.63,0.58,0.58,265500,0.0,0.0
2025-11-18 00:00:00-05:00,0.58,0.61,0.58,0.6,132800,0.0,0.0
2025-11-17 00:00:00-05:00,0.6,0.6,0.58,0.59,239900,0.0,0.0
2025-11-14 00:00:00-05:00,0.59,0.61,0.57,0.59,663500,0.0,0.0
2025-11-13 00:00:00-05:00,0.64,0.64,0.59,0.6,273600,0.0,0.0
2025-11-12 00:00:00-05:00,0.63,0.64,0.62,0.63,199500,0.0,0.0
2025-11-11 00:00:00-05:00,0.61,0.63,0.61,0.62,39100,0.0,0.0
2025-11-10 00:00:00-05:00,0.6,0.64,0.6,0.62,298200,0.0,0.0
2025-11-07 00:00:00-05:00,0.61,0.62,0.58,0.59,334600,0.0,0.0
2025-11-06 00:00:00-05:00,0.61,0.63,0.59,0.62,193600,0.0,0.0
2025-11-05 00:00:00-05:00,0.62,0.62,0.6,0.6,280700,0.0,0.0
2025-11-04 00:00:00-05:00,0.61,0.62,0.59,0.62,207200,0.0,0.0
2025-11-03 00:00:00-05:00,0.68,0.68,0.62,0.63,488600,0.0,0.0
2025-10-31 00:00:00-04:00,0.69,0.69,0.67,0.68,315400,0.0,0.0
2025-10-30 00:00:00-04:00,0.69,0.69,0.68,0.69,201800,0.0,0.0
2025-10-29 00:00:00-04:00,0.72,0.72,0.68,0.68,403200,0.0,0.0
2025-10-28 00:00:00-04:00,0.7,0.73,0.7,0.71,218400,0.0,0.0
2025-10-27 00:00:00-04:00,0.77,0.78,0.69,0.7,531200,0.0,0.0
2025-10-24 00:00:00-04:00,0.77,0.8,0.77,0.77,313800,0.0,0.0
2025-10-23 00:00:00-04:00,0.74,0.79,0.74,0.77,318200,0.0,0.0
2025-10-22 00:00:00-04:00,0.73,0.76,0.7,0.73,909200,0.0,0.0
2025-10-21 00:00:00-04:00,0.74,0.74,0.68,0.69,648600,0.0,0.0
2025-10-20 00:00:00-04:00,0.7,0.73,0.68,0.73,234600,0.0,0.0
2025-10-17 00:00:00-04:00,0.72,0.72,0.67,0.69,275700,0.0,0.0
2025-10-16 00:00:00-04:00,0.79,0.8,0.71,0.72,538100,0.0,0.0
2025-10-15 00:00:00-04:00,0.8,0.81,0.74,0.78,619500,0.0,0.0
2025-10-14 00:00:00-04:00,0.86,0.86,0.77,0.77,1501500,0.0,0.0
2025-10-13 00:00:00-04:00,0.72,0.85,0.7,0.82,2942300,0.0,0.0
2025-10-10 00:00:00-04:00,0.73,0.74,0.68,0.69,657200,0.0,0.0
2025-10-09 00:00:00-04:00,0.75,0.78,0.69,0.71,542800,0.0,0.0
2025-10-08 00:00:00-04:00,0.71,0.74,0.69,0.73,827300,0.0,0.0
2025-10-07 00:00:00-04:00,0.74,0.74,0.68,0.7,596500,0.0,0.0
2025-10-06 00:00:00-04:00,0.72,0.73,0.7,0.71,340900,0.0,0.0
2025-10-03 00:00:00-04:00,0.68,0.72,0.66,0.7,403800,0.0,0.0
2025-10-02 00:00:00-04:00,0.67,0.7,0.66,0.67,134800,0.0,0.0
2025-10-01 00:00:00-04:00,0.7,0.72,0.66,0.68,98800,0.0,0.0
2025-09-30 00:00:00-04:00,0.7,0.71,0.69,0.7,70300,0.0,0.0
2025-09-29 00:00:00-04:00,0.75,0.75,0.68,0.69,304400,0.0,0.0
2025-09-26 00:00:00-04:00,0.71,0.72,0.67,0.71,154200,0.0,0.0
2025-09-25 00:00:00-04:00,0.71,0.75,0.65,0.71,280300,0.0,0.0
2025-09-24 00:00:00-04:00,0.71,0.72,0.69,0.71,120700,0.0,0.0
2025-09-23 00:00:00-04:00,0.75,0.75,0.7,0.7,255800,0.0,0.0
2025-09-22 00:00:00-04:00,0.75,0.76,0.72,0.72,519500,0.0,0.0
2025-09-19 00:00:00-04:00,0.74,0.78,0.73,0.78,214700,0.0,0.0
2025-09-18 00:00:00-04:00,0.75,0.76,0.73,0.73,123200,0.0,0.0
2025-09-17 00:00:00-04:00,0.75,0.78,0.75,0.75,260800,0.0,0.0
2025-09-16 00:00:00-04:00,0.72,0.76,0.72,0.74,120500,0.0,0.0
2025-09-15 00:00:00-04:00,0.79,0.79,0.68,0.71,433200,0.0,0.0
2025-09-12 00:00:00-04:00,0.78,0.79,0.77,0.78,64300,0.0,0.0
2025-09-11 00:00:00-04:00,0.78,0.8,0.78,0.78,97700,0.0,0.0
2025-09-10 00:00:00-04:00,0.83,0.83,0.76,0.77,300000,0.0,0.0
2025-09-09 00:00:00-04:00,0.83,0.85,0.82,0.83,135100,0.0,0.0
2025-09-08 00:00:00-04:00,0.84,0.89,0.83,0.83,392100,0.0,0.0
2025-09-05 00:00:00-04:00,0.84,0.9,0.83,0.83,476500,0.0,0.0
2025-09-04 00:00:00-04:00,0.79,0.84,0.79,0.84,95300,0.0,0.0
2025-09-03 00:00:00-04:00,0.8,0.81,0.79,0.81,230800,0.0,0.0
2025-09-02 00:00:00-04:00,0.79,0.8,0.76,0.8,187400,0.0,0.0
2025-08-29 00:00:00-04:00,0.76,0.79,0.76,0.77,62800,0.0,0.0
