Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00-04:00,7.0,7.1,6.9,6.9,870,0.0,0.0
2025-05-27 00:00:00-04:00,6.9,7.2,6.8,6.9,2480,0.0,0.0
2025-05-23 00:00:00-04:00,7.2,7.2,6.7,7.0,1400,0.0,0.0
2025-05-22 00:00:00-04:00,6.8,7.2,6.8,6.9,3970,0.0,0.0
2025-05-21 00:00:00-04:00,7.4,7.4,6.8,6.9,5270,0.0,0.0
2025-05-20 00:00:00-04:00,6.9,7.5,6.9,7.2,4120,0.0,0.0
2025-05-19 00:00:00-04:00,7.1,7.9,7.0,7.1,1750,0.0,0.0
2025-05-16 00:00:00-04:00,7.1,8.1,7.1,7.4,3860,0.0,0.0
2025-05-15 00:00:00-04:00,7.2,7.4,6.9,7.4,1740,0.0,0.0
2025-05-14 00:00:00-04:00,7.2,7.2,6.9,6.9,3070,0.0,0.0
2025-05-13 00:00:00-04:00,6.8,7.2,6.8,7.2,5100,0.0,0.0
2025-05-12 00:00:00-04:00,7.0,7.3,6.8,6.8,3940,0.0,0.0
2025-05-09 00:00:00-04:00,7.2,7.3,6.7,6.7,6440,0.0,0.0
2025-05-08 00:00:00-04:00,7.0,7.3,7.0,7.1,1650,0.0,0.0
2025-05-07 00:00:00-04:00,7.4,7.5,6.9,7.1,6130,0.0,0.0
2025-05-06 00:00:00-04:00,7.4,7.4,7.0,7.1,4750,0.0,0.0
2025-05-05 00:00:00-04:00,8.0,8.0,7.1,7.1,8680,0.0,0.0
2025-05-02 00:00:00-04:00,7.5,7.8,7.4,7.6,2290,0.0,0.0
2025-05-01 00:00:00-04:00,7.7,8.1,7.2,7.3,2610,0.0,0.0
2025-04-30 00:00:00-04:00,7.7,8.0,7.5,7.8,2150,0.0,0.0
2025-04-29 00:00:00-04:00,7.3,8.1,7.3,7.5,1310,0.0,0.0
2025-04-28 00:00:00-04:00,7.1,7.3,7.1,7.2,2560,0.0,0.0
2025-04-25 00:00:00-04:00,7.1,7.4,7.1,7.3,3660,0.0,0.0
2025-04-24 00:00:00-04:00,7.2,7.4,6.8,7.2,5510,0.0,0.0
2025-04-23 00:00:00-04:00,7.8,8.1,7.2,7.2,98970,0.0,0.0
2025-04-22 00:00:00-04:00,7.7,8.0,7.4,7.9,150040,0.0,0.0
2025-04-21 00:00:00-04:00,7.0,7.8,7.0,7.6,193360,0.0,0.0
2025-04-17 00:00:00-04:00,7.1,7.9,7.0,7.1,82720,0.0,0.0
2025-04-16 00:00:00-04:00,7.0,7.4,7.0,7.1,2350,0.0,0.0
2025-04-15 00:00:00-04:00,7.3,7.7,7.0,7.2,28530,0.0,0.0
2025-04-14 00:00:00-04:00,7.5,7.5,7.0,7.0,2890,0.0,0.0
2025-04-11 00:00:00-04:00,7.0,7.6,7.0,7.2,14930,0.0,0.0
2025-04-10 00:00:00-04:00,6.6,8.0,6.5,7.1,118020,0.0,0.0
2025-04-09 00:00:00-04:00,7.0,7.1,6.5,6.8,5350,0.0,0.0
2025-04-08 00:00:00-04:00,7.3,7.3,6.8,6.8,3720,0.0,0.0
2025-04-07 00:00:00-04:00,6.9,7.2,6.9,6.9,2930,0.0,0.0
2025-04-04 00:00:00-04:00,7.4,7.4,7.0,7.1,5420,0.0,0.0
2025-04-03 00:00:00-04:00,7.2,7.6,7.2,7.4,3810,0.0,0.0
2025-04-02 00:00:00-04:00,7.5,7.6,7.3,7.4,2020,0.0,0.0
2025-04-01 00:00:00-04:00,7.2,7.7,7.2,7.3,2270,0.0,0.0
2025-03-31 00:00:00-04:00,7.5,7.7,7.2,7.2,1700,0.0,0.0
2025-03-28 00:00:00-04:00,7.3,7.7,7.2,7.6,4750,0.0,0.0
2025-03-27 00:00:00-04:00,7.2,7.8,7.2,7.6,2840,0.0,0.0
2025-03-26 00:00:00-04:00,7.1,7.6,7.1,7.5,5390,0.0,0.0
2025-03-25 00:00:00-04:00,7.6,7.9,7.2,7.5,6000,0.0,0.0
2025-03-24 00:00:00-04:00,7.9,8.0,7.4,7.6,8980,0.0,0.0
2025-03-21 00:00:00-04:00,7.5,7.9,7.4,7.9,4450,0.0,0.0
2025-03-20 00:00:00-04:00,7.5,7.8,7.3,7.5,4370,0.0,0.0
2025-03-19 00:00:00-04:00,7.4,7.4,7.2,7.3,2400,0.0,0.0
2025-03-18 00:00:00-04:00,7.5,7.7,7.3,7.3,3520,0.0,0.0
2025-03-17 00:00:00-04:00,7.9,7.9,7.4,7.4,1700,0.0,0.0
2025-03-14 00:00:00-04:00,7.5,8.0,7.5,7.5,3910,0.0,0.0
2025-03-13 00:00:00-04:00,7.5,8.0,7.5,7.5,2350,0.0,0.0
2025-03-12 00:00:00-04:00,7.8,8.0,7.5,7.7,2790,0.0,0.0
2025-03-11 00:00:00-04:00,7.9,8.0,7.4,7.5,4160,0.0,0.0
2025-03-10 00:00:00-04:00,8.2,8.2,7.6,7.7,3950,0.0,0.0
2025-03-07 00:00:00-05:00,7.9,8.1,7.8,8.0,2340,0.0,0.0
2025-03-06 00:00:00-05:00,8.0,8.2,7.4,7.9,12850,0.0,0.0
2025-03-05 00:00:00-05:00,8.2,8.4,7.8,8.1,4140,0.0,0.0
2025-03-04 00:00:00-05:00,8.0,8.3,7.9,8.1,8980,0.0,0.0
2025-03-03 00:00:00-05:00,9.1,9.1,8.3,8.3,6630,0.0,0.0
2025-02-28 00:00:00-05:00,9.0,9.4,8.8,9.0,2540,0.0,0.0
2025-02-27 00:00:00-05:00,9.0,9.5,8.9,9.3,11550,0.0,0.0
2025-02-26 00:00:00-05:00,8.7,9.1,8.5,9.1,4990,0.0,0.0
2025-02-25 00:00:00-05:00,8.8,8.9,8.5,8.7,4690,0.0,0.0
2025-02-24 00:00:00-05:00,9.3,9.3,8.8,8.9,2370,0.0,0.0
2025-02-21 00:00:00-05:00,9.0,9.3,8.9,9.0,11460,0.0,0.0
2025-02-20 00:00:00-05:00,8.8,9.7,8.5,8.9,35950,0.0,0.0
2025-02-19 00:00:00-05:00,8.3,8.5,8.0,8.4,6300,0.0,0.0
2025-02-18 00:00:00-05:00,8.2,8.5,8.2,8.3,5860,0.0,0.0
2025-02-14 00:00:00-05:00,8.0,8.3,7.9,8.3,4600,0.0,0.0
2025-02-13 00:00:00-05:00,8.2,8.2,7.9,8.1,2570,0.0,0.0
2025-02-12 00:00:00-05:00,8.2,8.3,7.9,8.0,2960,0.0,0.0
2025-02-11 00:00:00-05:00,8.2,8.3,7.5,8.1,16900,0.0,0.0
2025-02-10 00:00:00-05:00,8.3,8.5,8.2,8.3,8730,0.0,0.0
2025-02-07 00:00:00-05:00,8.1,8.3,7.9,8.0,2910,0.0,0.0
2025-02-06 00:00:00-05:00,8.1,8.3,7.9,8.1,2890,0.0,0.0
2025-02-05 00:00:00-05:00,8.1,8.3,7.9,8.1,2530,0.0,0.0
2025-02-04 00:00:00-05:00,8.1,8.1,7.8,8.1,3370,0.0,0.0
2025-02-03 00:00:00-05:00,8.0,8.1,8.0,8.1,2150,0.0,0.0
2025-01-31 00:00:00-05:00,8.1,8.2,7.8,7.9,1560,0.0,0.0
2025-01-30 00:00:00-05:00,8.0,8.1,7.8,7.9,4140,0.0,0.0
2025-01-29 00:00:00-05:00,8.0,8.3,7.8,7.9,2590,0.0,0.0
2025-01-28 00:00:00-05:00,8.2,8.3,8.0,8.0,4130,0.0,0.0
2025-01-27 00:00:00-05:00,7.7,8.1,7.7,8.0,3060,0.0,0.0
2025-01-24 00:00:00-05:00,8.1,8.2,7.8,8.0,4690,0.0,0.0
2025-01-23 00:00:00-05:00,8.2,8.2,7.8,8.0,7010,0.0,0.0
2025-01-22 00:00:00-05:00,8.1,8.2,7.7,7.8,11600,0.0,0.0
2025-01-21 00:00:00-05:00,8.4,8.5,8.2,8.2,6000,0.0,0.0
2025-01-17 00:00:00-05:00,8.3,8.4,8.2,8.4,2620,0.0,0.0
2025-01-16 00:00:00-05:00,8.3,8.7,8.3,8.4,6450,0.0,0.0
2025-01-15 00:00:00-05:00,8.6,8.9,8.2,8.4,8310,0.0,0.0
2025-01-14 00:00:00-05:00,8.2,8.7,8.1,8.3,1320,0.0,0.0
2025-01-13 00:00:00-05:00,8.3,8.5,8.2,8.2,1690,0.0,0.0
2025-01-10 00:00:00-05:00,8.3,8.5,8.2,8.4,2520,0.0,0.0
2025-01-08 00:00:00-05:00,8.7,8.7,8.2,8.4,3980,0.0,0.0
2025-01-07 00:00:00-05:00,8.4,8.7,8.2,8.3,3410,0.0,0.0
2025-01-06 00:00:00-05:00,8.4,8.5,8.1,8.4,3120,0.0,0.0
2025-01-03 00:00:00-05:00,8.5,8.7,8.1,8.4,33150,0.0,0.0
2025-01-02 00:00:00-05:00,8.0,8.5,8.0,8.5,5600,0.0,0.0
2024-12-31 00:00:00-05:00,7.7,8.1,7.6,8.0,8010,0.0,0.0
2024-12-30 00:00:00-05:00,7.8,7.8,7.6,7.7,14560,0.0,0.0
2024-12-27 00:00:00-05:00,7.9,8.0,7.7,7.8,17400,0.0,0.0
2024-12-26 00:00:00-05:00,7.8,7.9,7.8,7.9,7930,0.0,0.0
2024-12-24 00:00:00-05:00,7.8,8.0,7.7,7.9,7010,0.0,0.0
2024-12-23 00:00:00-05:00,8.5,8.5,7.7,7.9,34410,0.0,0.0
2024-12-20 00:00:00-05:00,8.1,8.4,8.0,8.4,9100,0.0,0.0
2024-12-19 00:00:00-05:00,8.2,8.4,8.1,8.1,4360,0.0,0.0
2024-12-18 00:00:00-05:00,8.2,8.4,8.2,8.2,11030,0.0,0.0
2024-12-17 00:00:00-05:00,8.2,8.4,8.1,8.2,2150,0.0,0.0
2024-12-16 00:00:00-05:00,8.5,8.6,8.2,8.2,6220,0.0,0.0
2024-12-13 00:00:00-05:00,8.4,8.6,8.3,8.4,10750,0.0,0.0
2024-12-12 00:00:00-05:00,8.0,8.6,8.0,8.3,22720,0.0,0.0
2024-12-11 00:00:00-05:00,8.4,8.4,8.0,8.0,7410,0.0,0.0
2024-12-10 00:00:00-05:00,8.3,8.3,8.2,8.2,4760,0.0,0.0
2024-12-09 00:00:00-05:00,8.5,8.5,8.2,8.4,8260,0.0,0.0
2024-12-06 00:00:00-05:00,8.4,8.5,8.1,8.5,8620,0.0,0.0
2024-12-05 00:00:00-05:00,9.9,9.9,6.8,8.4,25640,0.0,0.0
2024-12-04 00:00:00-05:00,8.3,8.7,8.3,8.6,3540,0.0,0.0
2024-12-03 00:00:00-05:00,8.4,8.7,8.1,8.4,6360,0.0,0.0
2024-12-02 00:00:00-05:00,8.2,8.5,8.1,8.4,2350,0.0,0.0
2024-11-29 00:00:00-05:00,8.5,8.6,8.1,8.4,1850,0.0,0.0
2024-11-27 00:00:00-05:00,8.2,8.6,8.1,8.2,3690,0.0,0.0
2024-11-26 00:00:00-05:00,8.2,8.5,8.1,8.4,2690,0.0,0.0
2024-11-25 00:00:00-05:00,8.4,8.6,8.1,8.1,2940,0.0,0.0
2024-11-22 00:00:00-05:00,8.3,8.7,8.2,8.2,3520,0.0,0.0
2024-11-21 00:00:00-05:00,8.6,8.7,8.3,8.4,6260,0.0,0.0
2024-11-20 00:00:00-05:00,8.6,8.9,8.5,8.7,27010,0.0,0.0
2024-11-19 00:00:00-05:00,9.3,9.4,8.5,8.6,3100,0.0,0.0
2024-11-18 00:00:00-05:00,8.6,8.9,8.5,8.5,7910,0.0,0.0
2024-11-15 00:00:00-05:00,8.7,9.0,8.5,8.6,1550,0.0,0.0
2024-11-14 00:00:00-05:00,8.9,8.9,8.6,8.9,3270,0.0,0.0
2024-11-13 00:00:00-05:00,9.5,9.6,8.7,8.7,17700,0.0,0.0
2024-11-12 00:00:00-05:00,9.8,9.9,9.4,9.5,11970,0.0,0.0
2024-11-11 00:00:00-05:00,9.7,9.9,9.6,9.7,2880,0.0,0.0
2024-11-08 00:00:00-05:00,9.8,10.1,9.8,10.0,2990,0.0,0.0
2024-11-07 00:00:00-05:00,10.1,10.1,9.7,9.8,6540,0.0,0.0
2024-11-06 00:00:00-05:00,10.0,10.3,9.7,10.1,12680,0.0,0.0
2024-11-05 00:00:00-05:00,9.7,10.0,9.7,9.9,1620,0.0,0.0
2024-11-04 00:00:00-05:00,9.8,10.0,9.6,9.9,2960,0.0,0.0
2024-11-01 00:00:00-04:00,10.0,10.0,9.6,9.7,2830,0.0,0.0
2024-10-31 00:00:00-04:00,9.8,10.0,9.4,10.0,3470,0.0,0.0
2024-10-30 00:00:00-04:00,9.8,9.8,9.3,9.6,10420,0.0,0.0
2024-10-29 00:00:00-04:00,9.7,9.8,9.2,9.7,12610,0.0,0.0
2024-10-28 00:00:00-04:00,9.8,9.9,9.7,9.8,2690,0.0,0.0
2024-10-25 00:00:00-04:00,9.9,10.0,9.6,9.8,4870,0.0,0.0
2024-10-24 00:00:00-04:00,9.9,9.9,9.7,9.8,1060,0.0,0.0
2024-10-23 00:00:00-04:00,9.6,9.9,9.6,9.8,3930,0.0,0.0
2024-10-22 00:00:00-04:00,9.5,9.8,9.4,9.7,10470,0.0,0.0
2024-10-21 00:00:00-04:00,9.3,9.5,9.2,9.5,2230,0.0,0.0
2024-10-18 00:00:00-04:00,8.7,9.3,8.7,9.2,6590,0.0,0.0
2024-10-17 00:00:00-04:00,8.9,8.9,8.7,8.9,4120,0.0,0.0
2024-10-16 00:00:00-04:00,8.7,8.9,8.6,8.9,9060,0.0,0.0
2024-10-15 00:00:00-04:00,8.6,8.7,8.6,8.7,1010,0.0,0.0
2024-10-14 00:00:00-04:00,8.5,8.7,8.4,8.6,3100,0.0,0.0
2024-10-11 00:00:00-04:00,8.6,8.6,8.4,8.4,2810,0.0,0.0
2024-10-10 00:00:00-04:00,8.7,8.7,8.5,8.5,3850,0.0,0.0
2024-10-09 00:00:00-04:00,8.5,8.8,8.4,8.7,5660,0.0,0.0
2024-10-08 00:00:00-04:00,8.5,9.0,8.5,8.6,3820,0.0,0.0
2024-10-07 00:00:00-04:00,8.7,9.2,8.5,8.6,60550,0.0,0.0
2024-10-04 00:00:00-04:00,8.5,8.6,8.4,8.6,3400,0.0,0.0
2024-10-03 00:00:00-04:00,8.4,8.6,8.4,8.5,3320,0.0,0.0
2024-10-02 00:00:00-04:00,8.4,8.6,8.4,8.5,1530,0.0,0.0
2024-10-01 00:00:00-04:00,8.5,8.6,8.5,8.5,270,0.0,0.0
2024-09-30 00:00:00-04:00,8.6,8.7,8.4,8.6,4280,0.0,0.0
2024-09-27 00:00:00-04:00,8.4,8.5,8.4,8.4,2870,0.0,0.0
2024-09-26 00:00:00-04:00,8.5,8.7,8.4,8.5,3600,0.0,0.0
2024-09-25 00:00:00-04:00,8.7,8.7,8.4,8.4,1720,0.0,0.0
2024-09-24 00:00:00-04:00,8.4,8.7,8.4,8.7,2120,0.0,0.0
2024-09-23 00:00:00-04:00,8.6,8.7,8.4,8.6,3190,0.0,0.0
2024-09-20 00:00:00-04:00,8.6,8.7,8.4,8.7,5400,0.0,0.0
2024-09-19 00:00:00-04:00,8.8,8.8,8.4,8.5,7510,0.0,0.0
2024-09-18 00:00:00-04:00,8.7,8.7,8.5,8.5,5730,0.0,0.0
2024-09-17 00:00:00-04:00,8.8,8.8,8.4,8.5,1270,0.0,0.0
2024-09-16 00:00:00-04:00,8.7,8.8,8.4,8.7,1200,0.0,0.0
2024-09-13 00:00:00-04:00,8.5,8.7,8.4,8.4,940,0.0,0.0
2024-09-12 00:00:00-04:00,8.7,8.7,8.4,8.7,1600,0.0,0.0
2024-09-11 00:00:00-04:00,8.5,8.8,8.4,8.6,870,0.0,0.0
2024-09-10 00:00:00-04:00,8.5,8.8,8.5,8.6,860,0.0,0.0
2024-09-09 00:00:00-04:00,8.5,8.8,8.5,8.7,3020,0.0,0.0
2024-09-06 00:00:00-04:00,8.5,8.5,8.5,8.5,1660,0.0,0.0
2024-09-05 00:00:00-04:00,8.8,8.8,8.5,8.5,1010,0.0,0.0
2024-09-04 00:00:00-04:00,8.6,9.0,8.6,8.7,3980,0.0,0.0
2024-09-03 00:00:00-04:00,8.6,8.8,8.5,8.5,3620,0.0,0.0
2024-08-30 00:00:00-04:00,8.9,9.0,8.6,8.7,2310,0.0,0.0
2024-08-29 00:00:00-04:00,8.8,8.9,8.6,8.7,2030,0.0,0.0
2024-08-28 00:00:00-04:00,8.7,8.9,8.6,8.6,6660,0.0,0.0
2024-08-27 00:00:00-04:00,8.9,9.0,8.7,8.7,760,0.0,0.0
2024-08-26 00:00:00-04:00,8.7,9.0,8.7,8.7,3100,0.0,0.0
2024-08-23 00:00:00-04:00,9.0,9.2,8.7,8.7,7800,0.0,0.0
2024-08-22 00:00:00-04:00,8.9,9.2,8.9,8.9,2620,0.0,0.0
