Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,71.92,74.2,71.23,74.2,2600,0.0,0.0
2025-11-21 00:00:00-05:00,69.38,72.99,69.01,72.98,3800,0.0,0.0
2025-11-20 00:00:00-05:00,69.15,71.87,68.13,70.26,4800,0.0,0.0
2025-11-19 00:00:00-05:00,74.1,74.1,71.24,71.24,4400,0.0,0.0
2025-11-18 00:00:00-05:00,70.84,74.0,70.83,74.0,2400,0.0,0.0
2025-11-17 00:00:00-05:00,75.84,77.8,75.08,75.08,4300,0.0,0.0
2025-11-14 00:00:00-05:00,78.3,78.3,76.24,77.46,3500,0.0,0.0
2025-11-13 00:00:00-05:00,80.05,80.35,77.44,77.44,1800,0.0,0.0
2025-11-12 00:00:00-05:00,77.35,80.0,77.09,80.0,1500,0.0,0.0
2025-11-11 00:00:00-05:00,75.74,77.59,75.74,77.59,2100,0.0,0.0
2025-11-10 00:00:00-05:00,77.89,78.51,75.79,78.51,2600,0.0,0.0
2025-11-07 00:00:00-05:00,76.39,79.09,76.11,76.11,2200,0.0,0.0
2025-11-06 00:00:00-05:00,76.26,77.54,76.26,76.34,4700,0.0,0.0
2025-11-05 00:00:00-05:00,75.85,77.79,75.76,75.76,3300,0.0,0.0
2025-11-04 00:00:00-05:00,74.64,77.11,74.27,77.04,2600,0.0,0.0
2025-11-03 00:00:00-05:00,77.73,77.73,75.04,75.04,3500,0.0,0.0
2025-10-31 00:00:00-04:00,75.36,77.18,75.03,75.03,1700,0.0,0.0
2025-10-30 00:00:00-04:00,77.1,77.99,75.41,77.99,2000,0.0,0.0
2025-10-29 00:00:00-04:00,79.13,79.13,76.28,76.28,3900,0.0,0.0
2025-10-28 00:00:00-04:00,77.46,80.05,77.32,80.05,3000,0.0,0.0
2025-10-27 00:00:00-04:00,78.07,80.63,77.23,80.63,3600,0.0,0.0
2025-10-24 00:00:00-04:00,78.2,80.44,77.47,80.4,2000,0.0,0.0
2025-10-23 00:00:00-04:00,80.35,80.41,77.67,77.67,1600,0.0,0.0
2025-10-22 00:00:00-04:00,81.18,81.18,81.18,81.18,700,0.0,0.0
2025-10-21 00:00:00-04:00,79.85,81.1,79.85,80.98,1800,0.0,0.0
2025-10-20 00:00:00-04:00,77.95,79.86,77.55,77.55,2000,0.0,0.0
2025-10-17 00:00:00-04:00,80.12,80.12,78.71,79.84,3200,0.0,0.0
2025-10-16 00:00:00-04:00,79.18,80.27,78.07,80.23,2400,0.0,0.0
2025-10-15 00:00:00-04:00,78.22,80.47,77.51,77.51,1600,0.0,0.0
2025-10-14 00:00:00-04:00,77.51,79.85,77.34,79.85,2700,0.0,0.0
2025-10-13 00:00:00-04:00,77.44,79.77,77.44,79.77,1800,0.0,0.0
2025-10-10 00:00:00-04:00,77.23,80.11,76.91,79.63,3600,0.0,0.0
2025-10-09 00:00:00-04:00,80.53,80.53,77.84,77.84,1400,0.0,0.0
2025-10-08 00:00:00-04:00,80.93,81.64,80.93,81.64,1300,0.0,0.0
2025-10-07 00:00:00-04:00,78.84,81.06,78.84,80.74,1900,0.0,0.0
2025-10-06 00:00:00-04:00,78.64,81.18,78.35,81.18,2900,0.0,0.0
2025-10-03 00:00:00-04:00,81.17,81.17,81.04,81.04,800,0.0,0.0
2025-10-02 00:00:00-04:00,78.51,78.51,77.83,77.83,1400,0.0,0.0
2025-10-01 00:00:00-04:00,81.21,81.21,78.53,78.53,2900,0.0,0.0
2025-09-30 00:00:00-04:00,77.86,80.57,77.86,80.57,1500,0.0,0.0
2025-09-29 00:00:00-04:00,78.98,78.98,78.98,78.98,900,0.0,0.0
2025-09-26 00:00:00-04:00,75.86,78.38,75.79,78.38,3200,0.0,0.0
2025-09-25 00:00:00-04:00,76.95,77.45,74.59,74.59,1100,0.0,0.0
2025-09-24 00:00:00-04:00,75.54,75.54,75.54,75.54,1400,0.0,0.0
2025-09-23 00:00:00-04:00,77.55,79.65,77.55,79.65,1300,0.0,0.0
2025-09-22 00:00:00-04:00,79.73,79.74,79.73,79.74,1000,0.0,0.0
2025-09-19 00:00:00-04:00,81.04,81.04,77.86,79.22,3100,0.0,0.0
2025-09-18 00:00:00-04:00,80.66,80.66,78.26,78.26,2600,0.0,0.0
2025-09-17 00:00:00-04:00,79.3,81.27,79.3,81.27,4300,0.0,0.0
2025-09-16 00:00:00-04:00,81.05,81.05,78.55,80.94,3800,0.0,0.0
2025-09-15 00:00:00-04:00,79.05,81.52,78.25,78.25,4900,0.0,0.0
2025-09-12 00:00:00-04:00,80.82,80.82,78.73,79.49,1600,0.0,0.0
2025-09-11 00:00:00-04:00,78.84,81.46,78.84,81.46,1300,0.0,0.0
2025-09-10 00:00:00-04:00,81.54,81.62,81.54,81.6,1500,0.0,0.0
2025-09-09 00:00:00-04:00,82.37,82.66,80.36,82.66,1200,0.0,0.0
2025-09-08 00:00:00-04:00,79.97,81.95,79.77,79.77,1300,0.0,0.0
2025-09-05 00:00:00-04:00,79.46,79.46,79.46,79.46,1100,0.0,0.0
2025-09-04 00:00:00-04:00,78.21,80.8,78.08,80.8,1400,0.0,0.0
2025-09-03 00:00:00-04:00,78.13,81.12,78.13,81.12,1400,0.0,0.0
2025-09-02 00:00:00-04:00,79.98,80.16,77.07,80.16,1900,0.0,0.0
2025-08-29 00:00:00-04:00,84.7,84.93,84.7,84.93,1100,0.0,0.0
2025-08-28 00:00:00-04:00,85.9,85.9,82.28,82.28,1200,0.0,0.0
2025-08-27 00:00:00-04:00,85.74,85.75,82.91,85.75,2300,0.0,0.0
2025-08-26 00:00:00-04:00,85.48,85.48,82.69,82.69,2600,0.0,0.0
2025-08-25 00:00:00-04:00,86.02,86.02,82.96,82.96,800,0.0,0.0
2025-08-22 00:00:00-04:00,84.91,85.89,84.91,85.89,1400,0.0,0.0
2025-08-21 00:00:00-04:00,84.53,84.71,84.53,84.71,1600,0.0,0.0
2025-08-20 00:00:00-04:00,82.44,85.32,82.44,82.48,1100,0.0,0.0
2025-08-19 00:00:00-04:00,85.46,85.46,85.46,85.46,900,0.0,0.0
2025-08-18 00:00:00-04:00,84.59,85.29,81.64,81.64,7600,0.0,0.0
2025-08-15 00:00:00-04:00,84.0,84.96,84.0,84.96,1500,0.0,0.0
2025-08-14 00:00:00-04:00,83.33,83.33,83.33,83.33,800,0.0,0.0
2025-08-13 00:00:00-04:00,83.19,83.21,81.99,81.99,1200,0.0,0.0
2025-08-12 00:00:00-04:00,81.73,82.8,80.77,82.8,1700,0.0,0.0
2025-08-11 00:00:00-04:00,83.15,83.15,80.42,81.76,1500,0.0,0.0
2025-08-08 00:00:00-04:00,83.26,83.35,80.91,83.24,1100,0.0,0.0
2025-08-07 00:00:00-04:00,83.46,83.46,83.34,83.35,1200,0.0,0.0
2025-08-06 00:00:00-04:00,80.93,83.24,80.93,83.24,1800,0.0,0.0
2025-08-05 00:00:00-04:00,82.9,82.9,82.58,82.58,1500,0.0,0.0
2025-08-04 00:00:00-04:00,79.81,82.8,79.81,80.05,2500,0.0,0.0
2025-08-01 00:00:00-04:00,81.18,81.43,80.36,81.43,3200,0.0,0.0
2025-07-31 00:00:00-04:00,81.47,82.21,79.19,79.19,4500,0.0,0.0
2025-07-30 00:00:00-04:00,82.28,82.28,82.28,82.28,600,0.0,0.0
2025-07-29 00:00:00-04:00,84.14,84.14,84.0,84.0,1800,0.0,0.0
2025-07-28 00:00:00-04:00,83.94,83.94,82.71,83.94,1200,0.0,0.0
2025-07-25 00:00:00-04:00,85.46,85.8,82.64,83.03,1400,0.0,0.0
2025-07-24 00:00:00-04:00,85.76,86.39,85.76,86.39,1200,0.0,0.0
2025-07-23 00:00:00-04:00,83.36,84.0,83.36,84.0,1000,0.0,0.0
2025-07-22 00:00:00-04:00,83.17,83.3,81.3,83.29,900,0.0,0.0
2025-07-21 00:00:00-04:00,81.25,83.0,81.25,83.0,1900,0.0,0.0
2025-07-18 00:00:00-04:00,83.29,83.29,83.29,83.29,600,0.0,0.0
2025-07-17 00:00:00-04:00,83.2,83.2,80.72,80.72,900,0.0,0.0
2025-07-16 00:00:00-04:00,81.5,83.2,81.46,83.2,1100,0.0,0.0
2025-07-15 00:00:00-04:00,84.1,84.1,81.5,81.5,3000,0.0,0.0
2025-07-14 00:00:00-04:00,84.28,84.66,84.28,84.66,1400,0.0,0.0
2025-07-11 00:00:00-04:00,85.24,85.24,82.31,84.71,1600,0.0,0.0
