Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,1.42,1.45,1.31,1.34,13150,0.0,0.0
2025-09-19 00:00:00-04:00,1.49,1.5,1.35,1.44,9471,0.0,0.0
2025-09-18 00:00:00-04:00,1.31,1.36,1.31,1.36,23359,0.0,0.0
2025-09-17 00:00:00-04:00,1.5,1.5,1.5,1.5,17800,0.0,0.0
2025-09-16 00:00:00-04:00,1.76,1.8,1.49,1.49,14351,0.0,0.0
2025-09-15 00:00:00-04:00,2.18,2.28,2.15,2.28,19416,0.0,0.0
2025-09-12 00:00:00-04:00,2.06,2.06,2.05,2.05,2117,0.0,0.0
2025-09-10 00:00:00-04:00,1.75,2.12,1.75,2.05,13850,0.0,0.0
2025-09-09 00:00:00-04:00,1.91,1.92,1.91,1.92,7459,0.0,0.0
2025-09-08 00:00:00-04:00,1.9,1.9,1.81,1.81,24450,0.0,0.0
2025-09-05 00:00:00-04:00,1.9,2.11,1.9,1.9,77290,0.0,0.0
2025-09-04 00:00:00-04:00,1.92,1.95,1.85,1.95,3428,0.0,0.0
2025-09-03 00:00:00-04:00,2.01,2.11,2.01,2.1,8300,0.0,0.0
2025-09-02 00:00:00-04:00,1.93,1.93,1.93,1.93,2386,0.0,0.0
2025-08-29 00:00:00-04:00,2.0,2.02,2.0,2.02,450,0.0,0.0
2025-08-28 00:00:00-04:00,2.11,2.11,2.01,2.1,4065,0.0,0.0
2025-08-26 00:00:00-04:00,2.1,2.1,2.0,2.0,2085,0.0,0.0
2025-08-25 00:00:00-04:00,2.38,2.38,2.06,2.15,5443,0.0,0.0
2025-08-22 00:00:00-04:00,2.61,2.61,2.2,2.39,8334,0.0,0.0
2025-08-21 00:00:00-04:00,2.6,2.6,2.6,2.6,2100,0.0,0.0
2025-08-20 00:00:00-04:00,2.2,2.25,2.19,2.25,14594,0.0,0.0
2025-08-19 00:00:00-04:00,2.29,2.4,2.2,2.2,10057,0.0,0.0
2025-08-18 00:00:00-04:00,2.31,2.31,2.31,2.31,250,0.0,0.0
2025-08-15 00:00:00-04:00,2.38,2.38,2.38,2.38,1500,0.0,0.0
2025-08-14 00:00:00-04:00,2.65,2.65,2.25,2.39,55700,0.0,0.0
2025-08-13 00:00:00-04:00,2.69,3.04,2.59,2.71,37891,0.0,0.0
2025-08-12 00:00:00-04:00,2.5,2.6,2.46,2.5,44506,0.0,0.0
2025-08-11 00:00:00-04:00,3.0,3.04,2.5,2.5,83556,0.0,0.0
2025-08-08 00:00:00-04:00,2.84,3.05,2.72,3.05,28811,0.0,0.0
2025-08-07 00:00:00-04:00,2.8,2.9,2.56,2.56,10430,0.0,0.0
2025-08-06 00:00:00-04:00,3.25,3.25,2.95,2.98,6245,0.0,0.0
2025-08-05 00:00:00-04:00,2.88,3.02,2.8,3.01,17113,0.0,0.0
2025-08-04 00:00:00-04:00,2.96,3.15,2.92,3.1,22154,0.0,0.0
2025-08-01 00:00:00-04:00,3.17,3.4,2.96,3.2,21336,0.0,0.0
2025-07-31 00:00:00-04:00,3.32,3.32,3.18,3.18,6578,0.0,0.0
2025-07-30 00:00:00-04:00,3.2,3.66,3.2,3.51,7402,0.0,0.0
2025-07-29 00:00:00-04:00,3.16,3.59,3.1,3.22,8118,0.0,0.0
2025-07-28 00:00:00-04:00,3.25,3.39,2.25,3.39,39625,0.0,0.0
2025-07-25 00:00:00-04:00,3.5,4.0,3.25,3.36,17534,0.0,0.0
2025-07-24 00:00:00-04:00,3.7,3.79,3.7,3.77,12580,0.0,0.0
2025-07-23 00:00:00-04:00,3.66,3.66,3.58,3.58,7749,0.0,0.0
2025-07-22 00:00:00-04:00,4.0,4.0,3.55,3.66,8032,0.0,0.0
2025-07-21 00:00:00-04:00,4.0,5.2,3.55,4.0,38740,0.0,0.0
2025-07-18 00:00:00-04:00,4.32,4.75,4.03,4.1,15042,0.0,0.0
2025-07-17 00:00:00-04:00,4.75,6.0,4.5,6.0,17395,0.0,0.0
2025-07-16 00:00:00-04:00,5.25,5.3,4.31,4.31,30580,0.0,0.0
2025-07-15 00:00:00-04:00,4.71,6.1,4.53,6.09,32021,0.0,0.0
2025-07-14 00:00:00-04:00,4.82,16.0,4.75,6.5,12687,0.0,0.0
2025-07-11 00:00:00-04:00,4.82,4.82,4.82,4.82,29656,0.0,0.0
2025-07-08 00:00:00-04:00,4.3,4.9,4.3,4.9,15424,0.0,0.0
2025-07-07 00:00:00-04:00,4.85,4.85,4.85,4.85,63210,0.0,0.0
2025-07-03 00:00:00-04:00,4.78,4.78,4.78,4.78,37912,0.0,0.0
2025-07-02 00:00:00-04:00,4.78,4.78,4.78,4.78,12006,0.0,0.0
2025-07-01 00:00:00-04:00,5.0,5.05,5.0,5.05,4000,0.0,0.0
2025-06-30 00:00:00-04:00,4.6,4.98,4.6,4.98,9299,0.0,0.0
2025-06-27 00:00:00-04:00,4.53,4.62,4.53,4.6,141963,0.0,0.0
2025-06-26 00:00:00-04:00,5.4,5.4,5.07,5.15,54212,0.0,0.0
2025-06-25 00:00:00-04:00,5.56,5.9,5.56,5.9,25470,0.0,0.0
2025-06-24 00:00:00-04:00,6.08,6.08,5.87,5.87,26443,0.0,0.0
2025-06-23 00:00:00-04:00,6.36,6.36,6.0,6.05,112916,0.0,0.0
2025-06-20 00:00:00-04:00,5.5,6.45,5.5,6.35,171200,0.0,0.0
2025-06-18 00:00:00-04:00,5.72,5.76,5.72,5.76,14348,0.0,0.0
2025-06-17 00:00:00-04:00,6.25,6.7,6.25,6.66,9897,0.0,0.0
2025-06-16 00:00:00-04:00,6.53,6.95,6.53,6.66,81074,0.0,0.0
2025-06-13 00:00:00-04:00,6.15,6.73,6.12,6.49,325358,0.0,0.0
2025-06-12 00:00:00-04:00,6.0,6.15,5.72,6.15,141477,0.0,0.0
2025-06-11 00:00:00-04:00,6.0,6.0,5.94,5.95,97307,0.0,0.0
