Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00-04:00,69.75,73.94999694824219,51.04999923706055,56.47999954223633,23157100,0.0,0.0
2025-06-12 00:00:00-04:00,60.5,63.880001068115234,47.75,49.5,9609400,0.0,0.0
2025-06-13 00:00:00-04:00,49.459999084472656,56.38600158691406,47.5,54.369998931884766,3684000,0.0,0.0
2025-06-16 00:00:00-04:00,54.150001525878906,56.68000030517578,50.25,54.599998474121094,3487900,0.0,0.0
2025-06-17 00:00:00-04:00,55.349998474121094,55.45000076293945,49.119998931884766,49.52000045776367,2859500,0.0,0.0
2025-06-18 00:00:00-04:00,51.470001220703125,51.58000183105469,49.0,50.0099983215332,1205000,0.0,0.0
2025-06-20 00:00:00-04:00,50.439998626708984,50.5,43.119998931884766,44.70000076293945,2368100,0.0,0.0
2025-06-23 00:00:00-04:00,45.0,47.56999969482422,42.255001068115234,43.040000915527344,1534600,0.0,0.0
2025-06-24 00:00:00-04:00,44.0,45.439998626708984,42.4900016784668,43.939998626708984,932300,0.0,0.0
2025-06-25 00:00:00-04:00,44.5,44.625,42.619998931884766,43.529998779296875,747700,0.0,0.0
2025-06-26 00:00:00-04:00,44.0,51.0,43.0,48.95000076293945,2638800,0.0,0.0
2025-06-27 00:00:00-04:00,49.279998779296875,49.869998931884766,41.415000915527344,41.970001220703125,2991500,0.0,0.0
2025-06-30 00:00:00-04:00,42.810001373291016,43.130001068115234,39.2400016784668,39.25,1735300,0.0,0.0
2025-07-01 00:00:00-04:00,38.75,41.040000915527344,37.63999938964844,40.130001068115234,1629800,0.0,0.0
2025-07-02 00:00:00-04:00,39.91999816894531,41.470001220703125,39.34000015258789,40.0,1148500,0.0,0.0
2025-07-03 00:00:00-04:00,40.0,43.650001525878906,38.79999923706055,42.349998474121094,1074300,0.0,0.0
2025-07-07 00:00:00-04:00,41.18000030517578,41.744998931884766,38.9900016784668,39.0,1592200,0.0,0.0
2025-07-08 00:00:00-04:00,39.40999984741211,43.52000045776367,39.20000076293945,42.13999938964844,1722200,0.0,0.0
2025-07-09 00:00:00-04:00,42.369998931884766,43.0,40.41999816894531,41.349998474121094,825100,0.0,0.0
2025-07-10 00:00:00-04:00,41.6349983215332,43.79999923706055,40.93000030517578,42.33000183105469,1239100,0.0,0.0
2025-07-11 00:00:00-04:00,42.08000183105469,44.220001220703125,41.71699905395508,41.81999969482422,857700,0.0,0.0
2025-07-14 00:00:00-04:00,41.75,42.21500015258789,39.5989990234375,40.029998779296875,868700,0.0,0.0
2025-07-15 00:00:00-04:00,40.130001068115234,41.40999984741211,40.0,40.54999923706055,642000,0.0,0.0
2025-07-16 00:00:00-04:00,40.599998474121094,43.6609992980957,39.900001525878906,42.720001220703125,950100,0.0,0.0
2025-07-17 00:00:00-04:00,43.150001525878906,46.38999938964844,42.95000076293945,46.36000061035156,1470000,0.0,0.0
2025-07-18 00:00:00-04:00,46.56999969482422,46.86000061035156,42.5,44.04999923706055,1078900,0.0,0.0
2025-07-21 00:00:00-04:00,43.810001373291016,44.34000015258789,42.5,43.380001068115234,763100,0.0,0.0
2025-07-22 00:00:00-04:00,43.470001220703125,44.29999923706055,41.5,43.630001068115234,1098200,0.0,0.0
2025-07-23 00:00:00-04:00,43.58000183105469,44.04499816894531,41.5,42.83000183105469,698800,0.0,0.0
2025-07-24 00:00:00-04:00,42.459999084472656,43.9900016784668,41.599998474121094,42.72999954223633,494400,0.0,0.0
2025-07-25 00:00:00-04:00,42.689998626708984,43.29999923706055,41.70000076293945,42.31999969482422,424500,0.0,0.0
2025-07-28 00:00:00-04:00,42.560001373291016,42.72700119018555,40.0,40.810001373291016,721300,0.0,0.0
2025-07-29 00:00:00-04:00,40.7599983215332,40.9900016784668,38.22999954223633,38.81999969482422,1211900,0.0,0.0
2025-07-30 00:00:00-04:00,39.099998474121094,40.97999954223633,38.619998931884766,40.97999954223633,683000,0.0,0.0
2025-07-31 00:00:00-04:00,40.20000076293945,40.64699935913086,39.22999954223633,40.02000045776367,359600,0.0,0.0
2025-08-01 00:00:00-04:00,39.91999816894531,40.45000076293945,37.51300048828125,39.189998626708984,555800,0.0,0.0
2025-08-04 00:00:00-04:00,39.41999816894531,40.40999984741211,38.34000015258789,40.09000015258789,736700,0.0,0.0
