Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,26.61,27.07,26.61,26.69,37389,0.0,0.0
2025-11-21 00:00:00-05:00,26.19,27.09,26.08,26.78,27227,0.0,0.0
2025-11-20 00:00:00-05:00,27.08,27.29,25.82,26.2,20500,0.0,0.0
2025-11-19 00:00:00-05:00,26.28,27.0,26.28,26.64,18600,0.0,0.0
2025-11-18 00:00:00-05:00,26.65,26.97,26.2,26.28,18000,0.0,0.0
2025-11-17 00:00:00-05:00,26.48,27.02,26.05,26.5,32000,0.0,0.0
2025-11-14 00:00:00-05:00,26.62,27.31,26.31,26.76,21500,0.0,0.0
2025-11-13 00:00:00-05:00,26.5,27.03,26.5,26.75,20600,0.0,0.0
2025-11-12 00:00:00-05:00,27.1,27.37,26.58,26.77,27900,0.0,0.0
2025-11-11 00:00:00-05:00,28.18,28.18,26.75,26.89,26800,0.0,0.0
2025-11-10 00:00:00-05:00,27.17,28.39,27.06,28.1,16000,0.0,0.0
2025-11-07 00:00:00-05:00,27.24,27.39,26.16,27.1,33700,0.0,0.0
2025-11-06 00:00:00-05:00,26.99,27.51,26.92,27.3,26800,0.0,0.0
2025-11-05 00:00:00-05:00,26.88,27.94,26.54,27.79,17400,0.0,0.0
2025-11-04 00:00:00-05:00,26.51,26.92,26.02,26.81,30900,0.0,0.0
2025-11-03 00:00:00-05:00,26.55,27.5,23.81,26.94,53100,0.0,0.0
2025-10-31 00:00:00-04:00,26.83,27.55,26.82,27.4,24900,0.0,0.0
2025-10-30 00:00:00-04:00,25.96,27.09,25.96,27.09,41900,0.0,0.0
2025-10-29 00:00:00-04:00,26.52,27.08,26.05,26.11,25600,0.0,0.0
2025-10-28 00:00:00-04:00,26.38,26.91,26.38,26.65,20000,0.0,0.0
2025-10-27 00:00:00-04:00,27.54,27.59,26.38,26.38,19400,0.0,0.0
2025-10-24 00:00:00-04:00,27.25,27.43,27.09,27.26,16500,0.0,0.0
2025-10-23 00:00:00-04:00,26.99,27.08,26.41,26.82,11300,0.0,0.0
2025-10-22 00:00:00-04:00,26.42,27.16,26.42,26.73,21800,0.0,0.0
2025-10-21 00:00:00-04:00,26.32,27.09,26.32,26.79,13100,0.0,0.0
2025-10-20 00:00:00-04:00,26.61,27.06,25.81,26.68,34000,0.0,0.0
2025-10-17 00:00:00-04:00,26.48,27.13,26.14,26.18,30700,0.0,0.0
2025-10-16 00:00:00-04:00,27.52,27.52,25.94,26.68,24000,0.0,0.0
2025-10-15 00:00:00-04:00,27.37,27.51,26.72,27.35,36200,0.0,0.0
2025-10-14 00:00:00-04:00,25.66,26.86,25.66,26.55,24900,0.0,0.0
2025-10-13 00:00:00-04:00,25.58,26.69,25.39,26.14,19400,0.0,0.0
2025-10-10 00:00:00-04:00,26.2,26.68,25.56,25.58,31000,0.0,0.0
2025-10-09 00:00:00-04:00,26.23,26.49,25.85,26.34,17100,0.0,0.0
2025-10-08 00:00:00-04:00,26.23,26.48,26.18,26.42,11800,0.0,0.0
2025-10-07 00:00:00-04:00,26.17,26.4,25.81,26.01,21600,0.0,0.0
2025-10-06 00:00:00-04:00,26.73,26.76,26.4,26.44,21300,0.0,0.0
2025-10-03 00:00:00-04:00,26.29,26.94,26.29,26.58,17700,0.0,0.0
2025-10-02 00:00:00-04:00,26.54,26.54,26.22,26.36,15700,0.0,0.0
2025-10-01 00:00:00-04:00,26.78,27.02,26.55,26.58,17900,0.0,0.0
