Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,4000,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.07,0.07,0.07,2000,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.08,0.07,0.07,10400,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.07,0.07,11000,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.08,0.07,0.08,97100,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.08,0.08,0.08,33600,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-11-11 00:00:00-05:00,0.07,0.07,0.07,0.07,1700,0.0,0.0
2025-11-10 00:00:00-05:00,0.07,0.07,0.06,0.07,290400,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.06,0.06,0.06,85500,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.06,0.06,168800,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.07,0.07,0.07,2000,0.0,0.0
2025-11-04 00:00:00-05:00,0.07,0.08,0.07,0.07,123000,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.07,0.07,0.07,29000,0.0,0.0
2025-10-31 00:00:00-04:00,0.07,0.07,0.07,0.07,5500,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.07,0.07,0.07,96000,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.07,0.07,0.07,6200,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.07,0.06,0.06,370300,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.07,0.06,0.07,14800,0.0,0.0
2025-10-24 00:00:00-04:00,0.08,0.08,0.07,0.07,157300,0.0,0.0
2025-10-23 00:00:00-04:00,0.08,0.08,0.07,0.07,12200,0.0,0.0
2025-10-22 00:00:00-04:00,0.08,0.08,0.07,0.07,822300,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.08,0.08,0.08,71300,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.08,0.08,0.08,49100,0.0,0.0
2025-10-17 00:00:00-04:00,0.08,0.08,0.08,0.08,22000,0.0,0.0
2025-10-16 00:00:00-04:00,0.09,0.09,0.08,0.09,253000,0.0,0.0
