Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,331.8,337.0,331.8,337.0,63,0.0,0.0
2025-11-20 00:00:00-05:00,341.06,359.0,317.0,328.26,3600,0.0,0.0
2025-11-19 00:00:00-05:00,346.22,365.0,325.0,327.0,1600,0.0,0.0
2025-11-18 00:00:00-05:00,329.31,346.95,321.0,336.59,4000,0.0,0.0
2025-11-17 00:00:00-05:00,358.87,371.02,345.5,360.61,2800,0.0,0.0
2025-11-14 00:00:00-05:00,382.01,401.0,362.75,388.22,2100,0.0,0.0
2025-11-13 00:00:00-05:00,357.74,397.86,350.38,397.11,1200,0.0,0.0
2025-11-12 00:00:00-05:00,339.4,355.8,339.4,343.96,1600,0.0,0.0
2025-11-11 00:00:00-05:00,340.47,347.6,333.03,347.6,1200,0.0,0.0
2025-11-10 00:00:00-05:00,356.61,369.7,345.0,369.7,2800,0.0,0.0
2025-11-07 00:00:00-05:00,352.13,366.52,338.0,366.52,1400,0.0,0.0
2025-11-06 00:00:00-05:00,364.16,367.28,339.54,367.28,2700,0.0,0.0
2025-11-05 00:00:00-05:00,343.14,365.7,338.0,341.25,1100,0.0,0.0
2025-11-04 00:00:00-05:00,366.74,379.73,354.0,354.25,1200,0.0,0.0
2025-11-03 00:00:00-05:00,342.45,354.71,329.0,354.71,2500,0.0,0.0
2025-10-31 00:00:00-04:00,351.64,356.0,330.75,335.04,1900,0.0,0.0
2025-10-30 00:00:00-04:00,330.04,351.0,330.04,336.38,1800,0.0,0.0
2025-10-29 00:00:00-04:00,332.77,359.0,332.77,342.65,1500,0.0,0.0
2025-10-28 00:00:00-04:00,346.05,359.5,332.25,334.01,1100,0.0,0.0
2025-10-27 00:00:00-04:00,343.69,357.85,332.0,357.85,2300,0.0,0.0
2025-10-24 00:00:00-04:00,347.8,356.6,339.0,340.5,800,0.0,0.0
2025-10-23 00:00:00-04:00,334.89,348.59,323.5,345.17,2400,0.0,0.0
2025-10-22 00:00:00-04:00,342.32,349.6,332.0,336.38,900,0.0,0.0
2025-10-21 00:00:00-04:00,355.08,355.08,332.29,336.0,1700,0.0,0.0
2025-10-20 00:00:00-04:00,359.32,364.9,337.25,361.79,2500,0.0,0.0
2025-10-17 00:00:00-04:00,330.66,341.08,323.0,325.0,17900,0.0,0.0
2025-10-16 00:00:00-04:00,345.18,356.55,334.0,342.51,2200,0.0,0.0
2025-10-15 00:00:00-04:00,349.08,360.0,337.26,342.07,600,0.0,0.0
2025-10-14 00:00:00-04:00,349.0,349.0,333.55,336.65,1200,0.0,0.0
2025-10-13 00:00:00-04:00,340.3,354.0,334.8,339.57,3500,0.0,0.0
2025-10-10 00:00:00-04:00,347.9,356.1,334.34,348.52,1100,0.0,0.0
2025-10-09 00:00:00-04:00,349.96,360.0,340.0,342.24,1700,0.0,0.0
2025-10-08 00:00:00-04:00,337.11,349.05,325.2,348.46,1600,0.0,0.0
2025-10-07 00:00:00-04:00,345.34,361.87,339.96,339.96,800,0.0,0.0
2025-10-06 00:00:00-04:00,349.54,360.85,339.0,345.0,2100,0.0,0.0
2025-10-03 00:00:00-04:00,333.8,345.45,321.18,345.4,1000,0.0,0.0
2025-10-02 00:00:00-04:00,315.12,324.0,312.9,317.0,1400,0.0,0.0
2025-10-01 00:00:00-04:00,314.6,325.5,297.0,304.75,2600,0.0,0.0
2025-09-30 00:00:00-04:00,311.41,318.0,302.55,309.88,20700,0.0,0.0
2025-09-29 00:00:00-04:00,303.15,312.0,294.75,309.01,3900,3.35,0.0
2025-09-26 00:00:00-04:00,290.26,297.65,290.26,297.65,1500,0.0,0.0
2025-09-25 00:00:00-04:00,293.78,296.67,289.31,291.52,3500,0.0,0.0
2025-09-24 00:00:00-04:00,282.77,302.6,282.77,300.56,1800,0.0,0.0
2025-09-23 00:00:00-04:00,302.76,312.51,293.7,293.71,1700,0.0,0.0
2025-09-22 00:00:00-04:00,303.3,303.3,285.61,300.89,48200,0.0,0.0
2025-09-19 00:00:00-04:00,312.83,312.83,277.88,292.22,77600,0.0,0.0
2025-09-18 00:00:00-04:00,316.45,324.35,305.76,322.21,4100,0.0,0.0
2025-09-17 00:00:00-04:00,316.34,317.43,300.62,303.83,1000,0.0,0.0
2025-09-16 00:00:00-04:00,308.48,317.18,286.78,296.68,2800,0.0,0.0
2025-09-15 00:00:00-04:00,286.81,315.45,286.81,296.27,27200,0.0,0.0
2025-09-12 00:00:00-04:00,305.4,314.12,296.67,300.16,2400,0.0,0.0
