Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.19,0.19,0.19,0.19,4500,0.0,0.0
2025-11-20 00:00:00-05:00,0.2,0.2,0.2,0.2,21000,0.0,0.0
2025-11-19 00:00:00-05:00,0.2,0.2,0.2,0.2,4900,0.0,0.0
2025-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,24800,0.0,0.0
2025-11-17 00:00:00-05:00,0.2,0.2,0.2,0.2,5000,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.2,0.2,0.2,3000,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.2,0.2,0.2,3600,0.0,0.0
2025-11-12 00:00:00-05:00,0.19,0.19,0.19,0.19,6400,0.0,0.0
2025-11-11 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.2,0.2,0.19,0.19,96500,0.0,0.0
2025-11-05 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.2,0.18,0.19,17000,0.0,0.0
2025-11-03 00:00:00-05:00,0.18,0.26,0.14,0.21,166600,0.0,0.0
2025-10-31 00:00:00-04:00,0.24,0.24,0.1,0.17,24800,0.0,0.0
2025-10-30 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.2,0.2,0.2,0.2,4500,0.0,0.0
2025-10-27 00:00:00-04:00,0.23,0.27,0.2,0.2,16900,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.22,0.22,0.22,8700,0.0,0.0
2025-10-23 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.2,0.2,0.2,0.2,11600,0.0,0.0
2025-10-21 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.28,0.28,0.22,0.22,3700,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.22,0.22,0.22,0.22,1000,0.0,0.0
2025-10-10 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.24,0.24,0.24,0.24,500,0.0,0.0
2025-10-03 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.23,0.4,0.22,0.24,7000,0.0,0.0
2025-09-29 00:00:00-04:00,0.26,0.26,0.25,0.25,4000,0.0,0.0
2025-09-26 00:00:00-04:00,0.25,0.35,0.24,0.35,22200,0.0,0.0
2025-09-25 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.33,0.38,0.31,0.38,18100,0.0,0.0
2025-09-19 00:00:00-04:00,0.35,0.38,0.32,0.38,4900,0.0,0.0
2025-09-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.32,0.52,0.32,0.5,2500,0.0,0.0
2025-09-10 00:00:00-04:00,0.52,0.52,0.52,0.52,100,0.0,0.0
2025-09-09 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.35,0.35,0.35,0.35,100,0.0,0.0
2025-09-04 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.31,0.33,0.31,0.33,8100,0.0,0.0
2025-09-02 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.33,0.52,0.28,0.52,700,0.0,0.0
2025-08-28 00:00:00-04:00,0.48,0.48,0.48,0.48,1000,0.0,0.0
2025-08-27 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.31,0.55,0.31,0.55,21200,0.0,0.0
2025-08-25 00:00:00-04:00,0.41,0.41,0.36,0.36,4200,0.0,0.0
2025-08-22 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.64,0.64,0.64,0.64,100,0.0,0.0
2025-08-19 00:00:00-04:00,0.4,0.4,0.4,0.4,5700,0.0,0.0
2025-08-18 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.39,0.69,0.34,0.69,2600,0.0,0.0
2025-08-14 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.7,0.7,0.7,0.7,200,0.0,0.0
2025-08-11 00:00:00-04:00,0.61,0.61,0.41,0.42,4600,0.0,0.0
2025-08-08 00:00:00-04:00,0.4,0.4,0.4,0.4,900,0.0,0.0
2025-08-07 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.65,0.65,0.65,0.65,200,0.0,0.0
2025-08-01 00:00:00-04:00,0.42,0.65,0.42,0.55,2900,0.0,0.0
2025-07-31 00:00:00-04:00,0.72,0.72,0.72,0.72,100,0.0,0.0
2025-07-30 00:00:00-04:00,0.4,0.45,0.4,0.45,10600,0.0,0.0
2025-07-29 00:00:00-04:00,0.55,0.73,0.55,0.73,500,0.0,0.0
2025-07-28 00:00:00-04:00,0.55,0.8,0.55,0.8,600,0.0,0.0
2025-07-25 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.85,0.85,0.85,0.85,100,0.0,0.0
2025-07-23 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.85,0.85,0.85,0.85,200,0.0,0.0
2025-07-18 00:00:00-04:00,0.75,0.75,0.75,0.75,400,0.0,0.0
2025-07-17 00:00:00-04:00,0.69,0.87,0.1,0.75,7900,0.0,0.0
2025-07-16 00:00:00-04:00,0.52,0.69,0.51,0.68,22800,0.0,0.0
2025-07-15 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.42,0.6,0.22,0.52,56300,0.0,0.0
2025-07-11 00:00:00-04:00,0.9,0.94,0.35,0.88,4400,0.0,0.0
2025-07-10 00:00:00-04:00,1.04,1.04,1.0,1.0,300,0.0,0.0
2025-07-09 00:00:00-04:00,1.03,1.03,1.01,1.03,6500,0.0,0.0
2025-07-08 00:00:00-04:00,0.93,1.01,0.93,1.01,900,0.0,0.0
2025-07-07 00:00:00-04:00,1.02,1.02,1.02,1.02,8400,0.0,0.0
2025-07-03 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
