Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,32.47,34.0,32.0,33.97,2534788,0.0,0.0
2025-11-24 00:00:00-05:00,31.0,32.13,30.6,31.96,2288811,0.0,0.0
2025-11-21 00:00:00-05:00,30.35,31.95,30.26,31.05,4475100,0.0,0.0
2025-11-20 00:00:00-05:00,31.16,31.55,29.77,30.13,2532800,0.0,0.0
2025-11-19 00:00:00-05:00,31.21,31.34,30.53,30.77,1931900,0.0,0.0
2025-11-18 00:00:00-05:00,31.07,31.49,30.4,31.03,2770600,0.0,0.0
2025-11-17 00:00:00-05:00,32.56,33.0,31.07,31.31,2552100,0.0,0.0
2025-11-14 00:00:00-05:00,32.13,32.61,31.33,31.77,1852000,0.0,0.0
2025-11-13 00:00:00-05:00,32.79,33.65,32.19,32.31,3758300,0.0,0.0
2025-11-12 00:00:00-05:00,33.13,33.94,32.75,33.05,4061900,0.0,0.0
2025-11-11 00:00:00-05:00,32.69,33.23,32.23,32.81,3899300,0.0,0.0
2025-11-10 00:00:00-05:00,32.64,33.03,31.81,32.23,5720500,0.0,0.0
2025-11-07 00:00:00-05:00,31.6,33.24,31.6,32.97,6609000,0.0,0.0
2025-11-06 00:00:00-05:00,32.35,32.61,31.21,31.92,7258500,0.0,0.0
2025-11-05 00:00:00-05:00,34.0,37.24,32.14,32.43,24370800,0.0,0.0
2025-11-04 00:00:00-05:00,47.64,48.08,46.32,47.04,3676800,0.0,0.0
2025-11-03 00:00:00-05:00,47.7,47.99,47.01,47.94,2208500,0.0,0.0
2025-10-31 00:00:00-04:00,47.74,48.59,47.03,48.32,1718900,0.0,0.0
2025-10-30 00:00:00-04:00,48.02,49.16,47.55,47.79,1336800,0.0,0.0
2025-10-29 00:00:00-04:00,49.86,50.32,47.98,48.64,2258600,0.0,0.0
2025-10-28 00:00:00-04:00,49.34,50.62,49.12,50.36,1140800,0.0,0.0
2025-10-27 00:00:00-04:00,49.07,49.93,48.75,49.73,1258500,0.0,0.0
2025-10-24 00:00:00-04:00,50.08,50.2,48.87,48.91,1225300,0.0,0.0
2025-10-23 00:00:00-04:00,50.47,51.02,48.48,49.15,3292600,0.0,0.0
2025-10-22 00:00:00-04:00,50.93,51.75,50.35,50.51,1273300,0.0,0.0
2025-10-21 00:00:00-04:00,49.99,51.71,49.52,51.32,1952400,0.0,0.0
2025-10-20 00:00:00-04:00,51.06,51.21,50.24,50.25,1232100,0.0,0.0
2025-10-17 00:00:00-04:00,51.0,51.75,49.63,50.72,1390400,0.0,0.0
2025-10-16 00:00:00-04:00,52.42,52.64,50.74,50.99,1974400,0.0,0.0
2025-10-15 00:00:00-04:00,53.35,54.3,52.29,52.44,1719200,0.0,0.0
2025-10-14 00:00:00-04:00,50.94,53.35,50.53,53.14,1736100,0.0,0.0
2025-10-13 00:00:00-04:00,50.87,51.86,50.87,51.37,1398600,0.0,0.0
2025-10-10 00:00:00-04:00,52.66,52.96,50.23,50.3,1125400,0.0,0.0
2025-10-09 00:00:00-04:00,53.92,53.95,51.99,52.49,1139000,0.0,0.0
2025-10-08 00:00:00-04:00,52.92,53.75,52.09,53.57,1120900,0.0,0.0
2025-10-07 00:00:00-04:00,53.69,53.72,51.97,52.62,2063900,0.0,0.0
2025-10-06 00:00:00-04:00,53.5,53.5,50.9,52.3,1890600,0.0,0.0
2025-10-03 00:00:00-04:00,52.51,53.58,52.51,52.69,1215800,0.0,0.0
2025-10-02 00:00:00-04:00,51.62,52.51,51.13,52.46,1821300,0.0,0.0
2025-10-01 00:00:00-04:00,51.67,52.64,51.27,51.94,1140300,0.0,0.0
2025-09-30 00:00:00-04:00,51.41,51.7,50.13,51.67,1369700,0.0,0.0
2025-09-29 00:00:00-04:00,51.49,51.67,50.58,51.39,1502900,0.0,0.0
2025-09-26 00:00:00-04:00,50.45,51.38,50.26,51.28,1420900,0.0,0.0
2025-09-25 00:00:00-04:00,49.96,50.81,49.55,50.48,2706400,0.0,0.0
2025-09-24 00:00:00-04:00,51.76,52.29,50.67,50.74,1513600,0.0,0.0
2025-09-23 00:00:00-04:00,52.57,53.48,51.84,52.25,1458500,0.0,0.0
2025-09-22 00:00:00-04:00,52.83,53.0,51.65,52.36,2323900,0.0,0.0
2025-09-19 00:00:00-04:00,53.62,53.87,52.54,53.18,3123300,0.0,0.0
2025-09-18 00:00:00-04:00,54.34,54.88,53.45,54.12,3633700,0.0,0.0
2025-09-17 00:00:00-04:00,58.7,59.03,53.14,53.84,4343000,0.0,0.0
2025-09-16 00:00:00-04:00,59.93,60.28,57.77,58.29,1762700,0.0,0.0
2025-09-15 00:00:00-04:00,60.81,61.07,59.64,59.88,906800,0.0,0.0
2025-09-12 00:00:00-04:00,61.51,61.97,60.31,60.45,908600,0.0,0.0
2025-09-11 00:00:00-04:00,60.67,62.45,60.25,62.27,1218200,0.0,0.0
2025-09-10 00:00:00-04:00,59.97,60.74,59.69,60.0,882200,0.0,0.0
2025-09-09 00:00:00-04:00,62.68,62.68,59.91,59.96,1162800,0.0,0.0
