Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,1.01,1.01,1.01,1.0,100,0.0,0.0
2025-11-19 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.2,1.2,1.0,1.0,1600,0.0,0.0
2025-10-30 00:00:00-04:00,1.38,1.38,1.38,1.38,550,0.0,0.0
2025-10-29 00:00:00-04:00,1.2,1.2,1.2,1.2,701,0.0,0.0
2025-10-28 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.3,1.3,1.3,1.3,3240,0.0,0.0
2025-10-24 00:00:00-04:00,1.4,1.4,1.3,1.3,1510,0.0,0.0
2025-10-23 00:00:00-04:00,1.2,1.5,1.2,1.5,1050,0.0,0.0
2025-10-22 00:00:00-04:00,1.5,1.6,1.5,1.6,432,0.0,0.0
2025-10-21 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,1.5,1.75,1.5,1.5,17183,0.0,0.0
2025-10-17 00:00:00-04:00,1.38,1.5,1.25,1.49,14168,0.0,0.0
2025-10-16 00:00:00-04:00,1.11,1.25,1.1,1.25,6202,0.0,0.0
2025-10-15 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.39,1.39,1.03,1.03,1750,0.0,0.0
2025-10-13 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.18,1.25,1.18,1.25,1160,0.0,0.0
2025-10-09 00:00:00-04:00,0.99,1.25,0.99,1.18,3651,0.0,0.0
2025-10-08 00:00:00-04:00,0.55,0.89,0.16,0.89,9388,0.0,0.0
2025-10-07 00:00:00-04:00,0.58,1.22,0.51,1.1,15675,0.0,0.0
2025-10-06 00:00:00-04:00,0.39,0.57,0.39,0.57,17903,0.0,0.0
2025-10-03 00:00:00-04:00,0.49,0.49,0.26,0.26,720,0.0,0.0
2025-10-02 00:00:00-04:00,0.44,0.44,0.44,0.44,691,0.0,0.0
2025-10-01 00:00:00-04:00,0.4,0.4,0.4,0.4,500,0.0,0.0
2025-09-30 00:00:00-04:00,0.25,0.25,0.25,0.25,400,0.0,0.0
2025-09-29 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.14,0.14,0.02,0.14,5305,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
