Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,1635.0,1797.0,1350.0,1560.0,729,0.0,0.0
2024-03-20 00:00:00-04:00,1506.0,1629.0,1476.0,1500.0,81,0.0,0.0
2024-03-21 00:00:00-04:00,1500.0,1740.0,1488.0,1710.0,123,0.0,0.0
2024-03-22 00:00:00-04:00,1650.0,1701.0,1473.0,1560.0,43,0.0,0.0
2024-03-25 00:00:00-04:00,1458.0,1485.0,1293.0,1440.0,40,0.0,0.0
2024-03-26 00:00:00-04:00,1398.0,1440.0,1095.0,1167.0,47,0.0,0.0
2024-03-27 00:00:00-04:00,1140.0,1446.0,1140.0,1350.0,67,0.0,0.0
2024-03-28 00:00:00-04:00,1308.0,1380.0,1260.0,1371.0,49,0.0,0.0
2024-04-01 00:00:00-04:00,1350.0,1380.0,1260.0,1299.0,48,0.0,0.0
2024-04-02 00:00:00-04:00,1335.0,1335.0,1113.0,1254.0,14,0.0,0.0
2024-04-03 00:00:00-04:00,1230.0,1284.0,1119.0,1230.0,18,0.0,0.0
2024-04-04 00:00:00-04:00,1230.0,1260.0,1170.0,1206.0,12,0.0,0.0
2024-04-05 00:00:00-04:00,1140.0,1200.0,963.0,1161.0,14,0.0,0.0
2024-04-08 00:00:00-04:00,1137.0,1161.0,1089.0,1131.0,19,0.0,0.0
2024-04-09 00:00:00-04:00,1167.0,1197.0,1083.0,1140.0,7,0.0,0.0
2024-04-10 00:00:00-04:00,1158.0,1173.0,1110.0,1113.0,6,0.0,0.0
2024-04-11 00:00:00-04:00,1095.0,1149.0,1053.0,1110.0,7,0.0,0.0
2024-04-12 00:00:00-04:00,1095.0,1140.0,1014.0,1041.0,10,0.0,0.0
2024-04-15 00:00:00-04:00,1041.0,1140.0,984.0,1083.0,39,0.0,0.0
2024-04-16 00:00:00-04:00,1020.0,1038.0,990.0,1038.0,5,0.0,0.0
2024-04-17 00:00:00-04:00,1038.0,1038.0,990.0,1038.0,4,0.0,0.0
2024-04-18 00:00:00-04:00,1035.0,1035.0,987.0,987.0,8,0.0,0.0
2024-04-19 00:00:00-04:00,960.0,1038.0,960.0,1029.0,5,0.0,0.0
2024-04-22 00:00:00-04:00,1038.0,1038.0,930.0,1020.0,11,0.0,0.0
2024-04-23 00:00:00-04:00,1008.0,1008.0,957.0,963.0,1,0.0,0.0
2024-04-24 00:00:00-04:00,1008.0,1008.0,960.0,1005.0,3,0.0,0.0
2024-04-25 00:00:00-04:00,963.0,1002.0,930.0,1002.0,5,0.0,0.0
2024-04-26 00:00:00-04:00,1002.0,1029.0,930.0,999.0,10,0.0,0.0
2024-04-29 00:00:00-04:00,990.0,1020.0,960.0,1020.0,3,0.0,0.0
2024-04-30 00:00:00-04:00,969.0,1140.0,969.0,1137.0,47,0.0,0.0
2024-05-01 00:00:00-04:00,1140.0,1140.0,1050.0,1080.0,16,0.0,0.0
2024-05-02 00:00:00-04:00,1080.0,1080.0,840.0,1011.0,11,0.0,0.0
2024-05-03 00:00:00-04:00,1080.0,1080.0,960.0,1077.0,25,0.0,0.0
2024-05-06 00:00:00-04:00,1077.0,1080.0,963.0,990.0,11,0.0,0.0
2024-05-07 00:00:00-04:00,1080.0,1080.0,960.0,990.0,6,0.0,0.0
2024-05-08 00:00:00-04:00,1035.0,1080.0,963.0,987.0,2,0.0,0.0
2024-05-09 00:00:00-04:00,963.0,963.0,885.0,936.0,15,0.0,0.0
2024-05-10 00:00:00-04:00,882.0,960.0,882.0,894.0,7,0.0,0.0
2024-05-13 00:00:00-04:00,897.0,960.0,708.0,960.0,13,0.0,0.0
2024-05-14 00:00:00-04:00,927.0,990.0,795.0,957.0,8,0.0,0.0
2024-05-15 00:00:00-04:00,798.0,1062.0,798.0,1020.0,6,0.0,0.0
2024-05-16 00:00:00-04:00,1050.0,1074.0,870.0,1074.0,10,0.0,0.0
2024-05-17 00:00:00-04:00,1080.0,1170.0,1065.0,1107.0,16,0.0,0.0
2024-05-20 00:00:00-04:00,1107.0,1170.0,999.0,1041.0,34,0.0,0.0
2024-05-21 00:00:00-04:00,1110.0,2394.0,1086.0,1530.0,2389,0.0,0.0
2024-05-22 00:00:00-04:00,1590.0,1782.0,1293.0,1356.0,417,0.0,0.0
2024-05-23 00:00:00-04:00,1410.0,2010.0,1410.0,1530.0,688,0.0,0.0
2024-05-24 00:00:00-04:00,1575.0,1671.0,1497.0,1587.0,107,0.0,0.0
2024-05-28 00:00:00-04:00,1539.0,1707.0,1485.0,1497.0,32,0.0,0.0
2024-05-29 00:00:00-04:00,1470.0,1497.0,1260.0,1320.0,43,0.0,0.0
2024-05-30 00:00:00-04:00,1311.0,1320.0,1236.0,1260.0,11,0.0,0.0
2024-05-31 00:00:00-04:00,1320.0,1320.0,1200.0,1320.0,14,0.0,0.0
2024-06-03 00:00:00-04:00,1320.0,1320.0,1209.0,1320.0,8,0.0,0.0
2024-06-04 00:00:00-04:00,1290.0,1320.0,1200.0,1317.0,8,0.0,0.0
2024-06-05 00:00:00-04:00,1215.0,1227.0,1110.0,1170.0,17,0.0,0.0
2024-06-06 00:00:00-04:00,1140.0,1146.0,1089.0,1125.0,4,0.0,0.0
2024-06-07 00:00:00-04:00,1110.0,1170.0,900.0,1164.0,17,0.0,0.0
2024-06-10 00:00:00-04:00,1050.0,1083.0,960.0,1005.0,13,0.0,0.0
2024-06-11 00:00:00-04:00,996.0,1005.0,900.0,987.0,10,0.0,0.0
2024-06-12 00:00:00-04:00,927.0,981.0,663.0,747.0,187,0.0,0.0
2024-06-13 00:00:00-04:00,777.0,900.0,693.0,870.0,2026,0.0,0.0
2024-06-14 00:00:00-04:00,990.0,1200.0,915.0,1110.0,5191,0.0,0.0
2024-06-17 00:00:00-04:00,1023.0,1242.0,1023.0,1230.0,476,0.0,0.0
2024-06-18 00:00:00-04:00,1080.0,1227.0,1014.0,1188.0,286,0.0,0.0
2024-06-20 00:00:00-04:00,1113.0,1188.0,1113.0,1161.0,82,0.0,0.0
2024-06-21 00:00:00-04:00,1110.0,1314.0,1110.0,1248.0,125,0.0,0.0
2024-06-24 00:00:00-04:00,1308.0,1308.0,1113.0,1230.0,43,0.0,0.0
2024-06-25 00:00:00-04:00,1197.0,1215.0,1080.0,1170.0,61,0.0,0.0
2024-06-26 00:00:00-04:00,1134.0,1134.0,849.0,957.0,51,0.0,0.0
2024-06-27 00:00:00-04:00,957.0,1017.0,870.0,990.0,64,0.0,0.0
2024-06-28 00:00:00-04:00,915.0,1170.0,600.0,1140.0,220,0.0,0.0
2024-07-01 00:00:00-04:00,1080.0,1080.0,960.0,966.0,58,0.0,0.0
2024-07-02 00:00:00-04:00,990.0,1578.0,810.0,951.0,2575,0.0,0.0
2024-07-03 00:00:00-04:00,840.0,1005.0,780.0,864.0,353,0.0,0.0
2024-07-05 00:00:00-04:00,864.0,960.0,810.0,810.0,298,0.0,0.0
2024-07-08 00:00:00-04:00,685.0,733.9000244140625,529.0,600.0,1889,0.0,0.03333333333333333
2024-07-09 00:00:00-04:00,600.0,840.0,595.0,619.0,2869,0.0,0.0
2024-07-10 00:00:00-04:00,581.0,581.0,486.0,527.0,806,0.0,0.0
2024-07-11 00:00:00-04:00,500.0,520.0,456.0,493.0,338,0.0,0.0
2024-07-12 00:00:00-04:00,490.0,649.0,481.0,536.0,1718,0.0,0.0
2024-07-15 00:00:00-04:00,526.0,561.0,495.0,502.0,198,0.0,0.0
2024-07-16 00:00:00-04:00,496.0,524.0,459.8999938964844,478.0,791,0.0,0.0
2024-07-17 00:00:00-04:00,465.0,516.5999755859375,432.3999938964844,460.0,668,0.0,0.0
2024-07-18 00:00:00-04:00,444.0,446.0,368.0,421.0,1378,0.0,0.0
2024-07-19 00:00:00-04:00,382.0,406.0,350.0,351.0,1123,0.0,0.0
2024-07-22 00:00:00-04:00,328.0,343.0,300.0,327.0,360,0.0,0.0
2024-07-23 00:00:00-04:00,318.0,664.0,314.0,508.0,27178,0.0,0.0
2024-07-24 00:00:00-04:00,474.0,499.0,293.0,390.0,4136,0.0,0.0
2024-07-25 00:00:00-04:00,386.0,386.0,310.0,360.0,1912,0.0,0.0
2024-07-26 00:00:00-04:00,356.0,381.1000061035156,341.0,361.0,933,0.0,0.0
2024-07-29 00:00:00-04:00,357.0,367.0,308.0,330.0,1211,0.0,0.0
2024-07-30 00:00:00-04:00,327.0,327.0,304.0,313.0,195,0.0,0.0
2024-07-31 00:00:00-04:00,320.0,369.0,320.0,330.0,589,0.0,0.0
2024-08-01 00:00:00-04:00,321.0,331.0,310.0,324.0,336,0.0,0.0
2024-08-02 00:00:00-04:00,308.0,337.0,283.6000061035156,313.0,580,0.0,0.0
2024-08-05 00:00:00-04:00,316.0,327.20001220703125,291.5,292.0,331,0.0,0.0
2024-08-06 00:00:00-04:00,292.0,308.5,290.0,294.3999938964844,62,0.0,0.0
2024-08-07 00:00:00-04:00,293.0,306.0,270.0,276.0,359,0.0,0.0
2024-08-08 00:00:00-04:00,279.0,279.0,241.0,245.0,293,0.0,0.0
2024-08-09 00:00:00-04:00,247.89999389648438,272.6000061035156,247.89999389648438,250.5,259,0.0,0.0
2024-08-12 00:00:00-04:00,251.0,291.0,239.0,262.0,1160,0.0,0.0
2024-08-13 00:00:00-04:00,261.0,296.0,244.0,264.0,700,0.0,0.0
2024-08-14 00:00:00-04:00,271.0,275.5,266.20001220703125,268.0,97,0.0,0.0
2024-08-15 00:00:00-04:00,269.0,330.0,269.0,281.0,1126,0.0,0.0
2024-08-16 00:00:00-04:00,287.79998779296875,314.0,287.0,308.3999938964844,229,0.0,0.0
2024-08-19 00:00:00-04:00,307.0,323.0,300.0,313.0,106,0.0,0.0
2024-08-20 00:00:00-04:00,299.0,316.0,291.0,304.0,128,0.0,0.0
2024-08-21 00:00:00-04:00,277.5,318.0,277.5,310.0,63,0.0,0.0
2024-08-22 00:00:00-04:00,309.0,348.0,302.0,323.0,677,0.0,0.0
2024-08-23 00:00:00-04:00,349.0,367.0,335.0,349.0,573,0.0,0.0
2024-08-26 00:00:00-04:00,350.0,365.0,338.0,350.0,126,0.0,0.0
2024-08-27 00:00:00-04:00,331.0,343.0,321.0,328.0,171,0.0,0.0
2024-08-28 00:00:00-04:00,325.0,362.0,320.0,345.0,285,0.0,0.0
2024-08-29 00:00:00-04:00,372.0,441.0,356.0,372.0,1536,0.0,0.0
2024-08-30 00:00:00-04:00,370.0,383.0,345.0,379.0,327,0.0,0.0
2024-09-03 00:00:00-04:00,380.0,381.0,334.0,334.0,358,0.0,0.0
2024-09-04 00:00:00-04:00,324.0,342.0,309.8999938964844,314.0,163,0.0,0.0
2024-09-05 00:00:00-04:00,308.5,380.0,260.0,305.0,720,0.0,0.0
2024-09-06 00:00:00-04:00,322.0,322.0,281.0,287.0,61,0.0,0.0
2024-09-09 00:00:00-04:00,283.0,313.5,270.0,299.0,112,0.0,0.0
2024-09-10 00:00:00-04:00,299.0,300.5,285.0,285.0,37,0.0,0.0
2024-09-11 00:00:00-04:00,280.0,282.0,265.0,266.0,91,0.0,0.0
2024-09-12 00:00:00-04:00,276.0,301.0,268.0,277.0,443,0.0,0.0
2024-09-13 00:00:00-04:00,290.0,350.0,279.0,339.0,18190,0.0,0.0
2024-09-16 00:00:00-04:00,349.0,349.0,265.0,301.0,3159,0.0,0.0
2024-09-17 00:00:00-04:00,300.0,327.0,259.0,274.0,971,0.0,0.0
2024-09-18 00:00:00-04:00,273.0,284.0,265.0,274.0,300,0.0,0.0
2024-09-19 00:00:00-04:00,265.0,265.0,234.0,241.0,459,0.0,0.0
2024-09-20 00:00:00-04:00,242.0,291.0,222.1999969482422,280.0,2389,0.0,0.0
2024-09-23 00:00:00-04:00,244.0,271.29998779296875,235.0,245.0,1258,0.0,0.0
2024-09-24 00:00:00-04:00,233.0,250.0,181.5,202.0,924,0.0,0.0
2024-09-25 00:00:00-04:00,205.0,206.0,186.0,195.0,280,0.0,0.0
2024-09-26 00:00:00-04:00,200.0,205.0,192.5,199.0,172,0.0,0.0
2024-09-27 00:00:00-04:00,201.0,229.10000610351562,199.0,211.0,238,0.0,0.0
2024-09-30 00:00:00-04:00,204.0,242.0,204.0,230.0,482,0.0,0.0
2024-10-01 00:00:00-04:00,227.0,241.10000610351562,210.0,210.0,180,0.0,0.0
2024-10-02 00:00:00-04:00,204.0,230.0,177.0,195.0,707,0.0,0.0
2024-10-03 00:00:00-04:00,189.0,200.0,185.0,185.0,186,0.0,0.0
2024-10-04 00:00:00-04:00,190.0,203.0,185.0,203.0,270,0.0,0.0
2024-10-07 00:00:00-04:00,205.0,214.0,193.0,202.0,292,0.0,0.0
2024-10-08 00:00:00-04:00,199.0,204.6999969482422,191.39999389648438,194.0,170,0.0,0.0
2024-10-09 00:00:00-04:00,195.0,211.0,195.0,201.0,540,0.0,0.0
2024-10-10 00:00:00-04:00,197.0,210.5,192.0,198.0,49,0.0,0.0
2024-10-11 00:00:00-04:00,200.0,202.0,194.0,194.0,69,0.0,0.0
2024-10-14 00:00:00-04:00,188.0,209.0,188.0,199.0,177,0.0,0.0
2024-10-15 00:00:00-04:00,206.0,218.0,200.0,205.0,617,0.0,0.0
2024-10-16 00:00:00-04:00,211.0,250.0,208.0,247.0,1183,0.0,0.0
2024-10-17 00:00:00-04:00,243.0,271.5,243.0,260.0,611,0.0,0.0
2024-10-18 00:00:00-04:00,260.0,260.0,237.0,241.0,323,0.0,0.0
2024-10-21 00:00:00-04:00,259.5,259.5,225.0,227.0,142,0.0,0.0
2024-10-22 00:00:00-04:00,228.0,238.6999969482422,206.0,208.0,337,0.0,0.0
2024-10-23 00:00:00-04:00,207.0,213.0,198.0,207.0,44,0.0,0.0
2024-10-24 00:00:00-04:00,206.0,213.0,185.0,191.0,416,0.0,0.0
2024-10-25 00:00:00-04:00,200.0,204.0,195.0,195.0,96,0.0,0.0
2024-10-28 00:00:00-04:00,194.3000030517578,204.89999389648438,190.0,200.39999389648438,64,0.0,0.0
2024-10-29 00:00:00-04:00,205.0,237.0,205.0,212.0,504,0.0,0.0
2024-10-30 00:00:00-04:00,218.0,230.0,216.0,216.0,170,0.0,0.0
2024-10-31 00:00:00-04:00,212.0,238.0,212.0,215.0,53,0.0,0.0
2024-11-01 00:00:00-04:00,217.0,219.0,205.1999969482422,207.0,94,0.0,0.0
2024-11-04 00:00:00-05:00,213.8000030517578,228.0,210.0,215.0,293,0.0,0.0
2024-11-05 00:00:00-05:00,226.0,228.5,200.0,204.0,219,0.0,0.0
2024-11-06 00:00:00-05:00,211.0,211.0,203.0,206.0,64,0.0,0.0
2024-11-07 00:00:00-05:00,215.0,215.0,206.0,207.0,50,0.0,0.0
2024-11-08 00:00:00-05:00,201.0,219.0,201.0,206.6999969482422,44,0.0,0.0
2024-11-11 00:00:00-05:00,205.0,228.0,205.0,220.0,131,0.0,0.0
2024-11-12 00:00:00-05:00,224.0,242.0,210.0,215.89999389648438,152,0.0,0.0
2024-11-13 00:00:00-05:00,224.0,224.0,210.0,210.0,49,0.0,0.0
2024-11-14 00:00:00-05:00,206.0,210.0,194.0,207.0,48,0.0,0.0
2024-11-15 00:00:00-05:00,205.0,208.0,195.0,195.0,60,0.0,0.0
2024-11-18 00:00:00-05:00,199.0,204.6999969482422,194.0,197.0,39,0.0,0.0
2024-11-19 00:00:00-05:00,189.0,212.0,189.0,200.89999389648438,297,0.0,0.0
2024-11-20 00:00:00-05:00,201.0,213.39999389648438,182.0,200.0,126,0.0,0.0
2024-11-21 00:00:00-05:00,197.89999389648438,200.0,193.0,195.0,157,0.0,0.0
2024-11-22 00:00:00-05:00,198.0,202.0,194.0,196.0,75,0.0,0.0
2024-11-25 00:00:00-05:00,208.5,214.0,198.0,214.0,134,0.0,0.0
2024-11-26 00:00:00-05:00,214.0,215.0,197.0,202.0,89,0.0,0.0
2024-11-27 00:00:00-05:00,205.0,207.6999969482422,196.0,202.0,61,0.0,0.0
2024-11-29 00:00:00-05:00,214.0,215.0,206.0,206.0,29,0.0,0.0
2024-12-02 00:00:00-05:00,215.0,232.5,206.0,225.0,238,0.0,0.0
2024-12-03 00:00:00-05:00,220.0,225.0,211.0,221.0,172,0.0,0.0
2024-12-04 00:00:00-05:00,227.0,229.0,217.0,222.0,66,0.0,0.0
2024-12-05 00:00:00-05:00,217.1999969482422,221.8000030517578,210.0,213.0,153,0.0,0.0
2024-12-06 00:00:00-05:00,205.0,216.0,202.0,204.5,12,0.0,0.0
2024-12-09 00:00:00-05:00,205.0,231.3000030517578,204.0,224.0,241,0.0,0.0
2024-12-10 00:00:00-05:00,220.0,220.0,205.0,211.0,115,0.0,0.0
2024-12-11 00:00:00-05:00,221.0,221.0,205.0,205.0,21,0.0,0.0
2024-12-12 00:00:00-05:00,201.0,202.3000030517578,190.0,202.3000030517578,45,0.0,0.0
2024-12-13 00:00:00-05:00,207.0,207.0,190.0,190.0,87,0.0,0.0
2024-12-16 00:00:00-05:00,190.1999969482422,195.0,190.0,192.0,49,0.0,0.0
2024-12-17 00:00:00-05:00,192.0,198.39999389648438,192.0,192.0,16,0.0,0.0
2024-12-18 00:00:00-05:00,203.0,203.0,195.0,195.0,37,0.0,0.0
2024-12-19 00:00:00-05:00,199.89999389648438,207.0,193.0,199.3000030517578,433,0.0,0.0
2024-12-20 00:00:00-05:00,193.0,221.0,193.0,205.0,264,0.0,0.0
2024-12-23 00:00:00-05:00,205.0,240.0,205.0,218.0,505,0.0,0.0
2024-12-24 00:00:00-05:00,222.8000030517578,250.0,219.0,222.0,246,0.0,0.0
2024-12-26 00:00:00-05:00,230.0,255.0,228.0,243.1999969482422,246,0.0,0.0
2024-12-27 00:00:00-05:00,247.39999389648438,247.39999389648438,216.0,230.0,200,0.0,0.0
2024-12-30 00:00:00-05:00,226.0,250.0,221.0,246.0,267,0.0,0.0
2024-12-31 00:00:00-05:00,236.0,263.0,232.0,232.0,149,0.0,0.0
2025-01-02 00:00:00-05:00,231.5,231.5,224.0,227.0,187,0.0,0.0
2025-01-03 00:00:00-05:00,238.0,239.0,211.0,214.0,282,0.0,0.0
2025-01-06 00:00:00-05:00,223.0,233.0,210.0,216.0,94,0.0,0.0
2025-01-07 00:00:00-05:00,229.0,229.0,215.0,215.0,108,0.0,0.0
2025-01-08 00:00:00-05:00,200.0,201.0,193.0,200.0,85,0.0,0.0
2025-01-10 00:00:00-05:00,208.0,208.0,203.0,203.0,2672,0.0,0.0
2025-01-13 00:00:00-05:00,196.0,199.8000030517578,180.0,191.0,370,0.0,0.0
2025-01-14 00:00:00-05:00,180.0,182.0,165.0,172.0,264,0.0,0.0
2025-01-15 00:00:00-05:00,172.0,172.10000610351562,165.0,166.0,92,0.0,0.0
2025-01-16 00:00:00-05:00,166.0,174.5,166.0,174.0,81,0.0,0.0
2025-01-17 00:00:00-05:00,171.5,181.0,170.0,175.5,7305,0.0,0.0
2025-01-21 00:00:00-05:00,180.0,299.0,177.10000610351562,210.0,18799,0.0,0.0
2025-01-22 00:00:00-05:00,190.0,192.0,171.0,177.0,898,0.0,0.0
2025-01-23 00:00:00-05:00,171.0,175.89999389648438,159.0,170.0,317,0.0,0.0
2025-01-24 00:00:00-05:00,170.0,174.0,160.0,163.0,158,0.0,0.0
2025-01-27 00:00:00-05:00,163.0,179.0,150.0,153.1999969482422,387,0.0,0.0
2025-01-28 00:00:00-05:00,152.0,167.5,151.0,157.0,210,0.0,0.0
2025-01-29 00:00:00-05:00,164.0,166.8000030517578,152.0,152.0,136,0.0,0.0
2025-01-30 00:00:00-05:00,154.0,166.0,154.0,162.0,30,0.0,0.0
2025-01-31 00:00:00-05:00,155.0,174.0,154.0,174.0,85,0.0,0.0
2025-02-03 00:00:00-05:00,168.0,168.89999389648438,158.10000610351562,168.0,51,0.0,0.0
2025-02-04 00:00:00-05:00,157.0,172.0,157.0,171.0,71,0.0,0.0
2025-02-05 00:00:00-05:00,169.0,172.0,163.1999969482422,167.0,77,0.0,0.0
2025-02-06 00:00:00-05:00,172.0,183.0,169.0,177.0,410,0.0,0.0
2025-02-07 00:00:00-05:00,177.0,177.8000030517578,169.0,172.0,77,0.0,0.0
2025-02-10 00:00:00-05:00,183.0,183.0,170.0,173.5,37,0.0,0.0
2025-02-11 00:00:00-05:00,170.0,178.0,157.0,178.0,145,0.0,0.0
2025-02-12 00:00:00-05:00,176.0,177.5,175.0,175.89999389648438,32,0.0,0.0
2025-02-13 00:00:00-05:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,0,0.0,0.0
