Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,20.64,23.0,20.38,21.87,888087,0.0,0.0
2025-11-21 00:00:00-05:00,19.46,20.65,19.25,20.26,216707,0.0,0.0
2025-11-20 00:00:00-05:00,20.42,20.86,19.26,19.59,731700,0.0,0.0
2025-11-19 00:00:00-05:00,19.26,20.32,19.04,19.53,588300,0.0,0.0
2025-11-18 00:00:00-05:00,18.86,19.89,18.15,19.22,1547400,0.0,0.0
2025-11-17 00:00:00-05:00,19.37,22.14,18.44,19.83,1093100,0.0,0.0
2025-11-14 00:00:00-05:00,18.44,20.5,18.36,19.51,684300,0.0,0.0
2025-11-13 00:00:00-05:00,20.0,20.18,18.05,18.87,501900,0.0,0.0
2025-11-12 00:00:00-05:00,19.63,20.66,19.28,20.25,890600,0.0,0.0
2025-11-11 00:00:00-05:00,20.02,20.8,18.9,19.63,1123200,0.0,0.0
2025-11-10 00:00:00-05:00,18.38,19.06,18.19,18.49,450600,0.0,0.0
2025-11-07 00:00:00-05:00,16.5,17.73,15.83,17.63,623000,0.0,0.0
2025-11-06 00:00:00-05:00,17.76,18.04,16.4,16.9,750300,0.0,0.0
2025-11-05 00:00:00-05:00,18.1,18.42,17.25,17.83,452400,0.0,0.0
2025-11-04 00:00:00-05:00,17.81,19.26,17.66,18.1,672700,0.0,0.0
2025-11-03 00:00:00-05:00,18.15,18.67,17.01,18.56,831100,0.0,0.0
2025-10-31 00:00:00-04:00,21.05,21.09,17.61,18.13,1035300,0.0,0.0
2025-10-30 00:00:00-04:00,18.65,21.17,18.3,21.05,830900,0.0,0.0
2025-10-29 00:00:00-04:00,19.25,19.3,18.53,18.93,479800,0.0,0.0
2025-10-28 00:00:00-04:00,18.73,19.27,18.4,19.25,457300,0.0,0.0
2025-10-27 00:00:00-04:00,19.21,19.27,18.18,18.83,760700,0.0,0.0
2025-10-24 00:00:00-04:00,19.14,20.13,16.95,18.69,1160200,0.0,0.0
2025-10-23 00:00:00-04:00,18.51,18.94,16.25,17.11,855500,0.0,0.0
2025-10-22 00:00:00-04:00,18.62,19.0,17.65,18.05,1226500,0.0,0.0
2025-10-21 00:00:00-04:00,17.76,19.25,17.25,19.0,1425500,0.0,0.0
2025-10-20 00:00:00-04:00,15.85,17.85,15.85,17.7,2325000,0.0,0.0
2025-10-17 00:00:00-04:00,14.59,15.25,13.95,14.1,1474800,0.0,0.0
2025-10-16 00:00:00-04:00,15.0,15.52,14.54,14.92,1752500,0.0,0.0
2025-10-15 00:00:00-04:00,12.64,14.91,12.64,14.88,1105400,0.0,0.0
2025-10-14 00:00:00-04:00,11.16,12.62,10.94,12.48,904800,0.0,0.0
2025-10-13 00:00:00-04:00,12.21,12.22,11.56,11.6,510000,0.0,0.0
2025-10-10 00:00:00-04:00,13.4,13.77,11.4,11.87,944500,0.0,0.0
2025-10-09 00:00:00-04:00,14.36,14.53,13.21,13.55,530500,0.0,0.0
2025-10-08 00:00:00-04:00,14.12,15.01,13.94,14.46,476100,0.0,0.0
2025-10-07 00:00:00-04:00,14.6,14.88,13.91,14.23,414400,0.0,0.0
2025-10-06 00:00:00-04:00,15.09,15.57,14.6,14.65,566900,0.0,0.0
2025-10-03 00:00:00-04:00,13.51,15.67,13.51,15.06,649600,0.0,0.0
2025-10-02 00:00:00-04:00,15.76,16.42,13.41,13.43,856900,0.0,0.0
2025-10-01 00:00:00-04:00,15.82,16.7,15.64,15.76,654500,0.0,0.0
2025-09-30 00:00:00-04:00,15.79,17.12,15.16,16.37,938300,0.0,0.0
2025-09-29 00:00:00-04:00,15.93,16.5,14.73,15.81,1004100,0.0,0.0
2025-09-26 00:00:00-04:00,15.45,16.5,15.05,15.8,1110500,0.0,0.0
2025-09-25 00:00:00-04:00,16.34,19.39,15.53,15.68,3395500,0.0,0.0
2025-09-24 00:00:00-04:00,13.82,16.11,13.82,15.49,1582000,0.0,0.0
2025-09-23 00:00:00-04:00,15.0,15.06,12.82,13.72,1741200,0.0,0.0
2025-09-22 00:00:00-04:00,10.0,16.3,9.8,15.01,5724200,0.0,0.0
2025-09-19 00:00:00-04:00,9.78,9.99,9.39,9.53,368000,0.0,0.0
2025-09-18 00:00:00-04:00,9.22,9.88,9.22,9.84,282900,0.0,0.0
2025-09-17 00:00:00-04:00,9.33,9.63,9.1,9.21,228700,0.0,0.0
2025-09-16 00:00:00-04:00,9.35,9.93,9.19,9.33,419100,0.0,0.0
2025-09-15 00:00:00-04:00,9.61,9.89,9.14,9.35,260900,0.0,0.0
2025-09-12 00:00:00-04:00,9.85,9.92,8.91,9.25,373100,0.0,0.0
2025-09-11 00:00:00-04:00,9.72,10.2,9.72,9.92,421600,0.0,0.0
2025-09-10 00:00:00-04:00,9.99,10.18,9.63,9.73,303400,0.0,0.0
2025-09-09 00:00:00-04:00,9.6,10.08,9.41,10.06,618600,0.0,0.0
2025-09-08 00:00:00-04:00,10.57,10.62,9.73,9.79,467300,0.0,0.0
2025-09-05 00:00:00-04:00,8.64,10.61,8.55,10.52,787400,0.0,0.0
2025-09-04 00:00:00-04:00,8.67,8.67,8.3,8.55,358800,0.0,0.0
2025-09-03 00:00:00-04:00,8.54,8.69,8.29,8.57,647200,0.0,0.0
2025-09-02 00:00:00-04:00,8.85,9.23,8.45,8.62,621200,0.0,0.0
2025-08-29 00:00:00-04:00,9.0,9.08,8.64,9.04,607800,0.0,0.0
2025-08-28 00:00:00-04:00,9.36,9.67,8.87,8.97,426600,0.0,0.0
2025-08-27 00:00:00-04:00,9.67,9.84,9.12,9.34,374000,0.0,0.0
2025-08-26 00:00:00-04:00,9.55,9.74,9.1,9.68,398000,0.0,0.0
2025-08-25 00:00:00-04:00,10.25,10.41,9.38,9.47,479100,0.0,0.0
2025-08-22 00:00:00-04:00,9.83,10.39,9.62,10.2,669900,0.0,0.0
2025-08-21 00:00:00-04:00,9.35,10.12,9.2,9.71,366400,0.0,0.0
2025-08-20 00:00:00-04:00,9.33,9.74,8.77,9.5,978000,0.0,0.0
2025-08-19 00:00:00-04:00,11.09,11.09,9.17,9.48,923600,0.0,0.0
2025-08-18 00:00:00-04:00,10.38,11.29,9.45,11.25,1151900,0.0,0.0
2025-08-15 00:00:00-04:00,10.04,11.3,9.84,10.57,1594000,0.0,0.0
2025-08-14 00:00:00-04:00,9.44,10.05,8.78,10.04,1261400,0.0,0.0
2025-08-13 00:00:00-04:00,8.6,9.0,8.39,8.62,601100,0.0,0.0
2025-08-12 00:00:00-04:00,8.12,8.6,8.03,8.52,464000,0.0,0.0
2025-08-11 00:00:00-04:00,7.86,8.28,7.78,8.03,351900,0.0,0.0
2025-08-08 00:00:00-04:00,8.37,8.45,7.69,7.9,416600,0.0,0.0
2025-08-07 00:00:00-04:00,8.22,8.3,7.85,8.2,382400,0.0,0.0
