Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,7.62,7.68,7.14,7.5,1387829,0.0,0.0
2025-11-24 00:00:00-05:00,7.42,7.76,7.26,7.67,1191258,0.0,0.0
2025-11-21 00:00:00-05:00,7.17,7.24,7.05,7.2,390412,0.0,0.0
2025-11-20 00:00:00-05:00,7.71,7.89,7.14,7.17,2376000,0.0,0.0
2025-11-19 00:00:00-05:00,7.52,7.81,7.48,7.48,1564700,0.0,0.0
2025-11-18 00:00:00-05:00,7.39,7.71,7.24,7.67,1305700,0.0,0.0
2025-11-17 00:00:00-05:00,7.7,8.06,7.43,7.51,1793000,0.0,0.0
2025-11-14 00:00:00-05:00,7.26,7.89,7.21,7.7,1221400,0.0,0.0
2025-11-13 00:00:00-05:00,7.6,7.73,7.38,7.51,1741000,0.0,0.0
2025-11-12 00:00:00-05:00,8.04,8.18,7.58,7.61,2128400,0.0,0.0
2025-11-11 00:00:00-05:00,8.03,8.35,7.95,8.24,2513000,0.0,0.0
2025-11-10 00:00:00-05:00,7.64,8.1,7.45,8.04,2525000,0.0,0.0
2025-11-07 00:00:00-05:00,7.36,7.56,7.21,7.56,1488400,0.0,0.0
2025-11-06 00:00:00-05:00,7.35,7.87,7.35,7.46,2465700,0.0,0.0
2025-11-05 00:00:00-05:00,7.05,7.25,6.92,7.21,1784800,0.0,0.0
2025-11-04 00:00:00-05:00,6.96,7.09,6.75,7.0,1760500,0.0,0.0
2025-11-03 00:00:00-05:00,7.17,7.36,7.05,7.17,2245700,0.0,0.0
2025-10-31 00:00:00-04:00,7.02,7.1,6.83,7.06,2510800,0.0,0.0
2025-10-30 00:00:00-04:00,7.14,7.15,6.81,7.01,3507400,0.0,0.0
2025-10-29 00:00:00-04:00,7.68,7.76,6.7,7.21,6623700,0.0,0.0
2025-10-28 00:00:00-04:00,7.73,7.99,7.6,7.78,5185900,0.0,0.0
