Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,24.44,24.61,23.45,24.59,1732605,0.0,0.0
2025-12-02 00:00:00-05:00,22.38,24.5,22.15,24.46,4281500,0.0,0.0
2025-12-01 00:00:00-05:00,22.16,22.56,22.09,22.19,2125600,0.0,0.0
2025-11-28 00:00:00-05:00,21.9,22.51,21.76,22.49,560300,0.0,0.0
2025-11-26 00:00:00-05:00,21.32,21.97,21.27,21.71,1132000,0.0,0.0
2025-11-25 00:00:00-05:00,20.65,21.41,20.52,21.25,1899300,0.0,0.0
2025-11-24 00:00:00-05:00,19.89,20.56,19.72,20.52,1734200,0.0,0.0
2025-11-21 00:00:00-05:00,19.46,19.85,19.04,19.7,1906300,0.0,0.0
2025-11-20 00:00:00-05:00,20.35,20.76,19.35,19.37,2135500,0.0,0.0
2025-11-19 00:00:00-05:00,19.99,20.16,19.64,20.05,3052000,0.0,0.0
2025-11-18 00:00:00-05:00,20.07,20.36,19.78,19.98,2716000,0.0,0.0
2025-11-17 00:00:00-05:00,21.48,21.91,20.25,20.47,1780800,0.0,0.0
2025-11-14 00:00:00-05:00,20.51,21.6,20.26,20.87,3020600,0.0,0.0
2025-11-13 00:00:00-05:00,22.15,22.3,20.91,20.94,7045500,0.0,0.0
2025-11-12 00:00:00-05:00,21.98,22.43,21.82,22.12,967500,0.0,0.0
2025-11-11 00:00:00-05:00,21.54,22.12,21.27,22.06,1355100,0.0,0.0
2025-11-10 00:00:00-05:00,21.32,21.7,21.0,21.63,1381400,0.0,0.0
2025-11-07 00:00:00-05:00,20.75,21.16,20.44,20.99,1447600,0.0,0.0
2025-11-06 00:00:00-05:00,21.69,22.08,21.0,21.36,2158800,0.0,0.0
2025-11-05 00:00:00-05:00,19.2,22.73,19.2,21.92,6392500,0.0,0.0
2025-11-04 00:00:00-05:00,19.83,20.19,19.53,19.69,1508800,0.0,0.0
2025-11-03 00:00:00-05:00,20.36,20.42,19.85,20.19,995100,0.0,0.0
2025-10-31 00:00:00-04:00,19.97,20.31,19.73,20.19,972300,0.0,0.0
2025-10-30 00:00:00-04:00,20.03,20.3,19.73,19.96,1603600,0.0,0.0
2025-10-29 00:00:00-04:00,20.3,20.86,19.97,20.25,1620600,0.0,0.0
2025-10-28 00:00:00-04:00,20.53,20.69,20.2,20.3,939500,0.0,0.0
2025-10-27 00:00:00-04:00,21.49,21.49,20.55,20.58,1088800,0.0,0.0
