Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.62,0.62,0.62,0.64,10000,0.0,0.0
2025-11-19 00:00:00-05:00,0.63,0.68,0.63,0.65,6347,0.0,0.0
2025-11-18 00:00:00-05:00,0.64,0.64,0.63,0.63,8030,0.0,0.0
2025-11-17 00:00:00-05:00,0.67,0.67,0.62,0.63,13338,0.0,0.0
2025-11-13 00:00:00-05:00,0.73,0.74,0.64,0.65,32276,0.0,0.0
2025-11-12 00:00:00-05:00,0.64,0.71,0.64,0.7,136583,0.0,0.0
2025-11-11 00:00:00-05:00,0.88,0.88,0.6,0.62,475188,0.0,0.0
2025-11-10 00:00:00-05:00,0.93,0.93,0.9,0.9,48829,0.0,0.0
2025-11-07 00:00:00-05:00,0.92,0.92,0.86,0.9,26600,0.0,0.0
2025-11-05 00:00:00-05:00,0.95,0.96,0.95,0.96,449,0.0,0.0
2025-11-04 00:00:00-05:00,1.0,1.0,0.92,0.92,58200,0.0,0.0
2025-11-03 00:00:00-05:00,0.99,1.0,0.95,1.0,3470,0.0,0.0
2025-10-31 00:00:00-04:00,1.02,1.02,0.99,1.0,48954,0.0,0.0
2025-10-30 00:00:00-04:00,0.91,1.01,0.91,1.0,9379,0.0,0.0
2025-10-29 00:00:00-04:00,0.91,0.97,0.91,0.97,18083,0.0,0.0
2025-10-28 00:00:00-04:00,0.9,0.9,0.86,0.86,5350,0.0,0.0
2025-10-27 00:00:00-04:00,0.92,0.92,0.87,0.92,27500,0.0,0.0
2025-10-24 00:00:00-04:00,0.99,0.99,0.95,0.95,15635,0.0,0.0
2025-10-23 00:00:00-04:00,0.97,0.98,0.94,0.97,12274,0.0,0.0
2025-10-22 00:00:00-04:00,1.02,1.02,0.93,0.94,7459,0.0,0.0
2025-10-21 00:00:00-04:00,0.95,0.98,0.92,0.92,55247,0.0,0.0
2025-10-20 00:00:00-04:00,0.95,0.97,0.93,0.95,10840,0.0,0.0
2025-10-17 00:00:00-04:00,0.98,0.98,0.91,0.98,27930,0.0,0.0
2025-10-16 00:00:00-04:00,1.0,1.04,0.95,0.97,115030,0.0,0.0
2025-10-15 00:00:00-04:00,0.92,0.96,0.92,0.94,24539,0.0,0.0
2025-10-14 00:00:00-04:00,0.96,0.96,0.87,0.89,62277,0.0,0.0
2025-10-13 00:00:00-04:00,0.89,1.14,0.89,1.1,131350,0.0,0.0
2025-10-10 00:00:00-04:00,0.91,0.91,0.85,0.89,46010,0.0,0.0
2025-10-09 00:00:00-04:00,0.91,0.94,0.9,0.91,123185,0.0,0.0
2025-10-08 00:00:00-04:00,0.92,1.01,0.88,0.88,45293,0.0,0.0
2025-10-07 00:00:00-04:00,0.99,1.0,0.99,1.0,3835,0.0,0.0
2025-10-06 00:00:00-04:00,0.98,0.98,0.94,0.98,8607,0.0,0.0
2025-10-03 00:00:00-04:00,0.91,1.0,0.91,0.94,27088,0.0,0.0
2025-10-02 00:00:00-04:00,1.0,1.0,0.98,0.99,49154,0.0,0.0
2025-10-01 00:00:00-04:00,1.04,1.05,0.99,1.0,14342,0.0,0.0
2025-09-30 00:00:00-04:00,1.07,1.07,1.05,1.05,123945,0.0,0.0
2025-09-29 00:00:00-04:00,1.06,1.08,1.06,1.06,4600,0.0,0.0
2025-09-26 00:00:00-04:00,1.1,1.11,1.05,1.07,111007,0.0,0.0
2025-09-25 00:00:00-04:00,1.07,1.1,1.07,1.1,12812,0.0,0.0
2025-09-24 00:00:00-04:00,1.09,1.09,1.05,1.05,41077,0.0,0.0
2025-09-23 00:00:00-04:00,1.15,1.15,1.04,1.08,33997,0.0,0.0
2025-09-22 00:00:00-04:00,1.24,1.27,1.13,1.15,22984,0.0,0.0
2025-09-19 00:00:00-04:00,0.95,1.16,0.92,1.16,87424,0.0,0.0
2025-09-18 00:00:00-04:00,0.88,0.95,0.88,0.93,24435,0.0,0.0
2025-09-17 00:00:00-04:00,0.89,0.91,0.89,0.9,12546,0.0,0.0
2025-09-16 00:00:00-04:00,0.9,0.96,0.9,0.9,5085,0.0,0.0
2025-09-15 00:00:00-04:00,0.99,0.99,0.88,0.88,13166,0.0,0.0
2025-09-12 00:00:00-04:00,0.82,0.86,0.82,0.86,6924,0.0,0.0
2025-09-11 00:00:00-04:00,0.76,0.82,0.76,0.79,14565,0.0,0.0
2025-09-10 00:00:00-04:00,0.7,0.74,0.7,0.74,8025,0.0,0.0
2025-09-09 00:00:00-04:00,0.65,0.69,0.65,0.66,88540,0.0,0.0
2025-09-08 00:00:00-04:00,0.68,0.68,0.68,0.68,40300,0.0,0.0
2025-09-05 00:00:00-04:00,0.68,0.69,0.67,0.69,18400,0.0,0.0
2025-09-04 00:00:00-04:00,0.57,0.72,0.57,0.72,24505,0.0,0.0
2025-09-03 00:00:00-04:00,0.57,0.63,0.57,0.63,18708,0.0,0.0
2025-09-02 00:00:00-04:00,0.57,0.57,0.53,0.54,7450,0.0,0.0
2025-08-29 00:00:00-04:00,0.54,0.57,0.54,0.57,51400,0.0,0.0
2025-08-28 00:00:00-04:00,0.56,0.56,0.53,0.53,31630,0.0,0.0
2025-08-27 00:00:00-04:00,0.52,0.55,0.52,0.55,8565,0.0,0.0
2025-08-26 00:00:00-04:00,0.53,0.53,0.5,0.5,1700,0.0,0.0
2025-08-25 00:00:00-04:00,0.49,0.51,0.47,0.51,3330,0.0,0.0
2025-08-21 00:00:00-04:00,0.49,0.49,0.49,0.49,3538,0.0,0.0
2025-08-20 00:00:00-04:00,0.49,0.5,0.49,0.5,346954,0.0,0.0
2025-08-19 00:00:00-04:00,0.47,0.48,0.47,0.48,1000,0.0,0.0
2025-08-18 00:00:00-04:00,0.47,0.47,0.47,0.47,23500,0.0,0.0
2025-08-15 00:00:00-04:00,0.47,0.48,0.47,0.48,4022,0.0,0.0
2025-08-14 00:00:00-04:00,0.47,0.47,0.47,0.47,537,0.0,0.0
2025-08-13 00:00:00-04:00,0.45,0.48,0.45,0.47,564296,0.0,0.0
2025-08-12 00:00:00-04:00,0.46,0.46,0.46,0.46,350,0.0,0.0
2025-08-08 00:00:00-04:00,0.47,0.47,0.47,0.47,248,0.0,0.0
2025-08-07 00:00:00-04:00,0.46,0.46,0.46,0.46,15693,0.0,0.0
2025-08-06 00:00:00-04:00,0.48,0.48,0.48,0.48,2776,0.0,0.0
2025-08-05 00:00:00-04:00,0.44,0.46,0.44,0.46,15216,0.0,0.0
2025-08-04 00:00:00-04:00,0.43,0.44,0.42,0.44,12800,0.0,0.0
2025-08-01 00:00:00-04:00,0.44,0.46,0.44,0.46,1850,0.0,0.0
2025-07-31 00:00:00-04:00,0.44,0.44,0.43,0.44,19447,0.0,0.0
2025-07-30 00:00:00-04:00,0.46,0.46,0.46,0.46,6000,0.0,0.0
2025-07-29 00:00:00-04:00,0.46,0.48,0.46,0.46,24265,0.0,0.0
2025-07-28 00:00:00-04:00,0.45,0.45,0.45,0.45,11425,0.0,0.0
2025-07-25 00:00:00-04:00,0.43,0.44,0.41,0.44,104314,0.0,0.0
2025-07-24 00:00:00-04:00,0.44,0.45,0.42,0.42,5862,0.0,0.0
2025-07-23 00:00:00-04:00,0.43,0.43,0.42,0.42,35200,0.0,0.0
2025-07-22 00:00:00-04:00,0.44,0.44,0.43,0.43,31300,0.0,0.0
2025-07-21 00:00:00-04:00,0.46,0.47,0.44,0.44,97475,0.0,0.0
