Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,2393723,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2280,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,106878,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,344,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,10800,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,48655,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1648,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,65121,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,400727,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,137760,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,136080,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3820,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,609500,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,44340,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,48575,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,11800,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,66000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,5250,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,6460,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,34300,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,61300,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,309865,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,100998,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,274150,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2400,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,34341,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,35905,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,81080,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,135,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2300,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,292068,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,17222,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,987594,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1200,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,99999,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2700,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,12002,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,350000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,52601,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1100568,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,10141,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,9000,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3141,0.0,0.0
