Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.03,0.04,0.03,0.04,37456,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,105,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.04,0.03,0.04,23721,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,7000,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,700,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,18673,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,142,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,36041,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,17335,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,206,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,12084,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.05,0.05,119,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,28500,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,43000,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,8000,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.05,0.04,0.05,31726,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.04,0.05,29178,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.05,0.04,0.05,596072,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.03,0.02,0.03,63471,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,2948,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,14001,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,1800,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.02,0.01,0.02,56149,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,2206010,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.01,0.02,700,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,4150,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.02,0.02,0.02,1100,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,4900,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.02,0.01,0.01,10234,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.02,0.01,0.01,976000,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.01,0.02,35275,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.01,0.02,179717,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.02,0.02,23688,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.02,0.02,26600,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.06,0.02,0.03,311566,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,224800,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.02,0.02,117701,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.04,0.03,0.03,195010,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.05,0.04,0.05,239629,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.06,0.08,0.05,0.05,209750,0.0,0.0
2025-07-01 00:00:00-04:00,0.06,0.07,0.06,0.06,185100,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.07,0.06,0.06,65000,0.0,0.0
2025-06-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.06,0.06,0.06,0.06,3751,0.0,0.0
2025-06-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.07,0.06,0.06,25100,0.0,0.0
2025-06-23 00:00:00-04:00,0.13,0.13,0.08,0.08,55200,0.0,0.0
2025-06-20 00:00:00-04:00,0.08,0.09,0.08,0.08,671592,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.08,0.08,0.08,0.08,317800,0.0,0.0
2025-06-13 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.1,0.1,0.08,0.08,320666,0.0,0.0
2025-06-06 00:00:00-04:00,0.08,0.08,0.08,0.08,175000,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.09,0.08,0.08,40000,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.09,0.08,0.09,80000,0.0,0.0
2025-06-03 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.12,0.12,0.08,0.08,64750,0.0,0.0
2025-05-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-05-23 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
