Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,2.43,2.49,2.17,2.22,7795200,0.0,0.0
2025-10-02 00:00:00-04:00,2.65,2.76,2.39,2.47,6392400,0.0,0.0
2025-10-01 00:00:00-04:00,2.34,2.8,2.33,2.54,9726000,0.0,0.0
2025-09-30 00:00:00-04:00,2.56,2.61,1.78,2.35,14192600,0.0,0.0
2025-09-29 00:00:00-04:00,2.64,2.87,2.4,2.52,9327700,0.0,0.0
2025-09-26 00:00:00-04:00,3.02,3.05,2.15,2.75,17265600,0.0,0.0
2025-09-25 00:00:00-04:00,2.87,3.37,2.65,2.94,18765000,0.0,0.0
2025-09-24 00:00:00-04:00,2.19,3.5,2.13,3.5,44360800,0.0,0.0
2025-09-23 00:00:00-04:00,2.96,2.97,2.21,2.37,98153100,0.0,0.0
2025-09-22 00:00:00-04:00,1.21,2.16,1.15,2.1,123283900,0.0,0.0
2025-09-19 00:00:00-04:00,0.87,1.09,0.87,1.08,12364500,0.0,0.0
2025-09-18 00:00:00-04:00,1.02,1.03,0.82,0.86,8483100,0.0,0.0
2025-09-17 00:00:00-04:00,0.94,1.08,0.87,0.99,12522000,0.0,0.0
2025-09-16 00:00:00-04:00,0.98,1.16,0.91,0.98,67330600,0.0,0.0
2025-09-15 00:00:00-04:00,0.71,0.99,0.7,0.93,25748600,0.0,0.0
2025-09-12 00:00:00-04:00,0.71,0.74,0.63,0.72,5090400,0.0,0.0
2025-09-11 00:00:00-04:00,0.62,0.79,0.57,0.7,15202400,0.0,0.0
2025-09-10 00:00:00-04:00,0.58,0.66,0.55,0.59,46610800,0.0,0.0
2025-09-09 00:00:00-04:00,0.52,0.53,0.5,0.53,608600,0.0,0.0
2025-09-08 00:00:00-04:00,0.48,0.53,0.48,0.52,1468900,0.0,0.0
2025-09-05 00:00:00-04:00,0.46,0.48,0.43,0.48,556700,0.0,0.0
2025-09-04 00:00:00-04:00,0.48,0.48,0.45,0.46,815600,0.0,0.0
2025-09-03 00:00:00-04:00,0.48,0.51,0.48,0.5,473200,0.0,0.0
2025-09-02 00:00:00-04:00,0.48,0.5,0.47,0.49,516100,0.0,0.0
2025-08-29 00:00:00-04:00,0.49,0.49,0.46,0.47,528700,0.0,0.0
2025-08-28 00:00:00-04:00,0.48,0.49,0.45,0.47,462300,0.0,0.0
2025-08-27 00:00:00-04:00,0.51,0.53,0.48,0.48,1000300,0.0,0.0
2025-08-26 00:00:00-04:00,0.49,0.51,0.48,0.5,874400,0.0,0.0
2025-08-25 00:00:00-04:00,0.48,0.5,0.47,0.48,534100,0.0,0.0
2025-08-22 00:00:00-04:00,0.44,0.51,0.44,0.48,1036100,0.0,0.0
2025-08-21 00:00:00-04:00,0.43,0.48,0.42,0.45,679600,0.0,0.0
2025-08-20 00:00:00-04:00,0.43,0.45,0.42,0.43,1009900,0.0,0.0
2025-08-19 00:00:00-04:00,0.5,0.51,0.43,0.45,1785900,0.0,0.0
2025-08-18 00:00:00-04:00,0.51,0.54,0.51,0.52,780600,0.0,0.0
2025-08-15 00:00:00-04:00,0.57,0.57,0.51,0.52,999100,0.0,0.0
2025-08-14 00:00:00-04:00,0.56,0.57,0.51,0.57,1505000,0.0,0.0
2025-08-13 00:00:00-04:00,0.49,0.57,0.47,0.55,1640000,0.0,0.0
2025-08-12 00:00:00-04:00,0.49,0.56,0.46,0.52,5427900,0.0,0.0
2025-08-11 00:00:00-04:00,0.46,0.48,0.43,0.45,1054200,0.0,0.0
2025-08-08 00:00:00-04:00,0.49,0.51,0.45,0.46,586600,0.0,0.0
2025-08-07 00:00:00-04:00,0.47,0.52,0.45,0.5,1788300,0.0,0.0
2025-08-06 00:00:00-04:00,0.47,0.48,0.45,0.46,384800,0.0,0.0
2025-08-05 00:00:00-04:00,0.46,0.48,0.45,0.47,334900,0.0,0.0
2025-08-04 00:00:00-04:00,0.43,0.47,0.43,0.46,766400,0.0,0.0
2025-08-01 00:00:00-04:00,0.44,0.46,0.42,0.43,877300,0.0,0.0
2025-07-31 00:00:00-04:00,0.46,0.5,0.44,0.46,1156500,0.0,0.0
2025-07-30 00:00:00-04:00,0.49,0.5,0.46,0.46,903100,0.0,0.0
2025-07-29 00:00:00-04:00,0.51,0.51,0.47,0.48,1141900,0.0,0.0
2025-07-28 00:00:00-04:00,0.55,0.56,0.49,0.5,1787600,0.0,0.0
2025-07-25 00:00:00-04:00,0.56,0.58,0.53,0.54,1531000,0.0,0.0
2025-07-24 00:00:00-04:00,0.57,0.62,0.57,0.57,1233300,0.0,0.0
2025-07-23 00:00:00-04:00,0.64,0.64,0.57,0.57,2251300,0.0,0.0
2025-07-22 00:00:00-04:00,0.64,0.64,0.58,0.64,1601200,0.0,0.0
2025-07-21 00:00:00-04:00,0.69,0.7,0.6,0.61,3426100,0.0,0.0
2025-07-18 00:00:00-04:00,0.61,0.68,0.61,0.63,2638300,0.0,0.0
2025-07-17 00:00:00-04:00,0.62,0.65,0.57,0.6,3781500,0.0,0.0
2025-07-16 00:00:00-04:00,0.47,0.68,0.46,0.64,28139500,0.0,0.0
2025-07-15 00:00:00-04:00,1.12,1.12,0.76,0.76,5111000,0.0,0.0
2025-07-14 00:00:00-04:00,1.32,1.57,1.1,1.11,4303900,0.0,0.0
2025-07-11 00:00:00-04:00,1.07,1.72,1.03,1.51,14181400,0.0,0.0
2025-07-10 00:00:00-04:00,0.87,1.13,0.81,1.07,4308000,0.0,0.0
2025-07-09 00:00:00-04:00,0.86,0.9,0.8,0.85,5345400,0.0,0.0
2025-07-08 00:00:00-04:00,0.69,0.9,0.68,0.86,5687200,0.0,0.0
2025-07-07 00:00:00-04:00,0.73,0.75,0.67,0.68,732300,0.0,0.0
2025-07-03 00:00:00-04:00,0.69,0.73,0.67,0.72,794000,0.0,0.0
2025-07-02 00:00:00-04:00,0.62,0.69,0.62,0.68,1189900,0.0,0.0
2025-07-01 00:00:00-04:00,0.56,0.61,0.55,0.61,439500,0.0,0.0
2025-06-30 00:00:00-04:00,0.57,0.6,0.54,0.58,610900,0.0,0.0
2025-06-27 00:00:00-04:00,0.56,0.61,0.55,0.55,766900,0.0,0.0
2025-06-26 00:00:00-04:00,0.56,0.57,0.54,0.56,302000,0.0,0.0
2025-06-25 00:00:00-04:00,0.56,0.57,0.55,0.56,238500,0.0,0.0
2025-06-24 00:00:00-04:00,0.55,0.57,0.54,0.55,885700,0.0,0.0
2025-06-23 00:00:00-04:00,0.54,0.57,0.53,0.55,227900,0.0,0.0
2025-06-20 00:00:00-04:00,0.58,0.59,0.55,0.56,337000,0.0,0.0
2025-06-18 00:00:00-04:00,0.58,0.59,0.54,0.58,601700,0.0,0.0
2025-06-17 00:00:00-04:00,0.6,0.6,0.55,0.58,649900,0.0,0.0
2025-06-16 00:00:00-04:00,0.62,0.62,0.59,0.6,346300,0.0,0.0
2025-06-13 00:00:00-04:00,0.61,0.62,0.58,0.62,397000,0.0,0.0
2025-06-12 00:00:00-04:00,0.67,0.68,0.6,0.64,879400,0.0,0.0
2025-06-11 00:00:00-04:00,0.65,0.77,0.65,0.68,3815900,0.0,0.0
2025-06-10 00:00:00-04:00,0.65,0.7,0.64,0.68,286800,0.0,0.0
2025-06-09 00:00:00-04:00,0.63,0.67,0.61,0.66,674900,0.0,0.0
2025-06-06 00:00:00-04:00,0.62,0.7,0.56,0.63,1156200,0.0,0.0
2025-06-05 00:00:00-04:00,0.61,0.63,0.57,0.58,1724700,0.0,0.0
2025-06-04 00:00:00-04:00,0.62,0.65,0.58,0.61,445800,0.0,0.0
2025-06-03 00:00:00-04:00,0.65,0.66,0.61,0.63,356700,0.0,0.0
2025-06-02 00:00:00-04:00,0.62,0.66,0.6,0.62,265100,0.0,0.0
2025-05-30 00:00:00-04:00,0.63,0.68,0.62,0.64,178600,0.0,0.0
2025-05-29 00:00:00-04:00,0.65,0.68,0.63,0.65,283200,0.0,0.0
2025-05-28 00:00:00-04:00,0.7,0.72,0.64,0.67,290600,0.0,0.0
2025-05-27 00:00:00-04:00,0.72,0.74,0.67,0.7,303100,0.0,0.0
2025-05-23 00:00:00-04:00,0.72,0.74,0.7,0.72,464400,0.0,0.0
2025-05-22 00:00:00-04:00,0.81,0.82,0.73,0.75,754500,0.0,0.0
2025-05-21 00:00:00-04:00,0.81,0.89,0.76,0.8,494700,0.0,0.0
2025-05-20 00:00:00-04:00,0.83,0.85,0.79,0.81,172500,0.0,0.0
2025-05-19 00:00:00-04:00,0.82,0.85,0.8,0.82,278900,0.0,0.0
2025-05-16 00:00:00-04:00,0.8,0.89,0.76,0.84,854700,0.0,0.0
2025-05-15 00:00:00-04:00,0.85,0.92,0.8,0.81,225500,0.0,0.0
2025-05-14 00:00:00-04:00,0.85,0.91,0.82,0.86,1060500,0.0,0.0
2025-05-13 00:00:00-04:00,0.86,0.92,0.86,0.9,343200,0.0,0.0
2025-05-12 00:00:00-04:00,0.97,0.99,0.83,0.86,730700,0.0,0.0
2025-05-09 00:00:00-04:00,0.81,0.97,0.8,0.89,381800,0.0,0.0
2025-05-08 00:00:00-04:00,0.71,0.82,0.7,0.81,612500,0.0,0.0
2025-05-07 00:00:00-04:00,0.75,0.78,0.68,0.7,225900,0.0,0.0
2025-05-06 00:00:00-04:00,0.81,0.85,0.74,0.76,247300,0.0,0.0
2025-05-05 00:00:00-04:00,0.79,0.88,0.67,0.82,511700,0.0,0.0
2025-05-02 00:00:00-04:00,0.9,0.91,0.78,0.82,211100,0.0,0.0
2025-05-01 00:00:00-04:00,0.8,0.95,0.74,0.84,536800,0.0,0.0
2025-04-30 00:00:00-04:00,0.75,0.84,0.68,0.82,681400,0.0,0.0
2025-04-29 00:00:00-04:00,0.84,0.88,0.77,0.81,204400,0.0,0.0
2025-04-28 00:00:00-04:00,0.9,0.91,0.81,0.82,298000,0.0,0.0
2025-04-25 00:00:00-04:00,0.8,0.95,0.79,0.91,300900,0.0,0.0
2025-04-24 00:00:00-04:00,0.74,0.86,0.72,0.84,367700,0.0,0.0
2025-04-23 00:00:00-04:00,0.84,0.87,0.7,0.73,620000,0.0,0.0
2025-04-22 00:00:00-04:00,0.67,0.79,0.66,0.77,353700,0.0,0.0
2025-04-21 00:00:00-04:00,0.67,0.78,0.65,0.67,353000,0.0,0.0
2025-04-17 00:00:00-04:00,0.78,0.83,0.61,0.62,530000,0.0,0.0
2025-04-16 00:00:00-04:00,0.64,0.73,0.6,0.71,374800,0.0,0.0
2025-04-15 00:00:00-04:00,0.61,0.64,0.59,0.63,101700,0.0,0.0
2025-04-14 00:00:00-04:00,0.58,0.62,0.55,0.62,225100,0.0,0.0
2025-04-11 00:00:00-04:00,0.53,0.55,0.49,0.55,226500,0.0,0.0
2025-04-10 00:00:00-04:00,0.46,0.52,0.44,0.5,374300,0.0,0.0
2025-04-09 00:00:00-04:00,0.4,0.5,0.39,0.46,337700,0.0,0.0
2025-04-08 00:00:00-04:00,0.5,0.55,0.38,0.4,348000,0.0,0.0
2025-04-07 00:00:00-04:00,0.4,0.48,0.39,0.46,428500,0.0,0.0
2025-04-04 00:00:00-04:00,0.47,0.48,0.36,0.41,640400,0.0,0.0
2025-04-03 00:00:00-04:00,0.52,0.55,0.44,0.49,645700,0.0,0.0
2025-04-02 00:00:00-04:00,0.61,0.61,0.54,0.56,681000,0.0,0.0
2025-04-01 00:00:00-04:00,0.69,0.7,0.58,0.63,1882800,0.0,0.0
2025-03-31 00:00:00-04:00,0.88,0.89,0.52,0.64,1222900,0.0,0.0
2025-03-28 00:00:00-04:00,0.98,0.98,0.88,0.89,246600,0.0,0.0
2025-03-27 00:00:00-04:00,1.02,1.02,0.93,1.0,145000,0.0,0.0
2025-03-26 00:00:00-04:00,1.05,1.05,0.95,1.02,200100,0.0,0.0
2025-03-25 00:00:00-04:00,1.02,1.08,0.98,1.05,309600,0.0,0.0
2025-03-24 00:00:00-04:00,0.99,1.03,0.92,1.0,292200,0.0,0.0
2025-03-21 00:00:00-04:00,0.98,1.02,0.95,0.95,198600,0.0,0.0
2025-03-20 00:00:00-04:00,0.99,1.07,0.98,1.0,145300,0.0,0.0
2025-03-19 00:00:00-04:00,0.99,1.06,0.95,1.01,176700,0.0,0.0
2025-03-18 00:00:00-04:00,1.03,1.04,0.97,0.99,258400,0.0,0.0
2025-03-17 00:00:00-04:00,0.98,1.1,0.96,1.07,286600,0.0,0.0
2025-03-14 00:00:00-04:00,0.97,1.03,0.88,0.97,189400,0.0,0.0
2025-03-13 00:00:00-04:00,0.89,0.98,0.89,0.97,214000,0.0,0.0
2025-03-12 00:00:00-04:00,0.91,0.95,0.86,0.89,225500,0.0,0.0
2025-03-11 00:00:00-04:00,0.93,0.96,0.85,0.92,394800,0.0,0.0
2025-03-10 00:00:00-04:00,1.0,1.0,0.89,0.94,471800,0.0,0.0
2025-03-07 00:00:00-05:00,0.97,1.04,0.94,1.03,461900,0.0,0.0
2025-03-06 00:00:00-05:00,0.98,1.0,0.93,0.95,346400,0.0,0.0
2025-03-05 00:00:00-05:00,1.06,1.06,0.95,1.01,586200,0.0,0.0
2025-03-04 00:00:00-05:00,0.97,1.09,0.94,1.02,595500,0.0,0.0
2025-03-03 00:00:00-05:00,1.14,1.19,0.96,0.99,987500,0.0,0.0
2025-02-28 00:00:00-05:00,1.01,1.11,0.9,1.07,876200,0.0,0.0
2025-02-27 00:00:00-05:00,1.3,1.3,1.06,1.06,1081300,0.0,0.0
2025-02-26 00:00:00-05:00,1.19,1.45,1.18,1.31,3240500,0.0,0.0
2025-02-25 00:00:00-05:00,1.16,1.2,1.0,1.17,2445000,0.0,0.0
2025-02-24 00:00:00-05:00,1.45,1.5,1.16,1.17,883300,0.0,0.0
2025-02-21 00:00:00-05:00,1.49,1.65,1.44,1.45,507700,0.0,0.0
2025-02-20 00:00:00-05:00,1.49,1.49,1.36,1.45,400700,0.0,0.0
2025-02-19 00:00:00-05:00,1.46,1.59,1.42,1.47,534900,0.0,0.0
2025-02-18 00:00:00-05:00,1.62,1.72,1.44,1.49,827100,0.0,0.0
2025-02-14 00:00:00-05:00,1.7,1.75,1.57,1.61,321300,0.0,0.0
2025-02-13 00:00:00-05:00,1.7,1.71,1.59,1.69,240900,0.0,0.0
2025-02-12 00:00:00-05:00,1.6,1.69,1.56,1.65,172300,0.0,0.0
2025-02-11 00:00:00-05:00,1.68,1.68,1.6,1.63,436900,0.0,0.0
2025-02-10 00:00:00-05:00,1.81,1.84,1.67,1.73,277000,0.0,0.0
2025-02-07 00:00:00-05:00,1.79,1.85,1.64,1.83,878100,0.0,0.0
2025-02-06 00:00:00-05:00,1.69,1.87,1.67,1.79,438600,0.0,0.0
2025-02-05 00:00:00-05:00,1.75,1.75,1.6,1.66,209500,0.0,0.0
2025-02-04 00:00:00-05:00,1.73,1.77,1.71,1.75,172800,0.0,0.0
2025-02-03 00:00:00-05:00,1.78,1.83,1.71,1.74,582300,0.0,0.0
2025-01-31 00:00:00-05:00,1.94,1.99,1.85,1.91,471100,0.0,0.0
2025-01-30 00:00:00-05:00,1.97,2.04,1.92,1.94,256200,0.0,0.0
2025-01-29 00:00:00-05:00,2.06,2.06,1.87,1.95,485900,0.0,0.0
2025-01-28 00:00:00-05:00,2.2,2.28,2.07,2.1,332200,0.0,0.0
2025-01-27 00:00:00-05:00,2.6,2.66,2.1,2.17,1262000,0.0,0.0
2025-01-24 00:00:00-05:00,2.34,2.85,2.31,2.77,1418100,0.0,0.0
2025-01-23 00:00:00-05:00,2.07,2.45,2.02,2.36,644800,0.0,0.0
2025-01-22 00:00:00-05:00,2.19,2.26,2.04,2.07,421500,0.0,0.0
2025-01-21 00:00:00-05:00,2.2,2.37,2.11,2.23,989100,0.0,0.0
2025-01-17 00:00:00-05:00,2.21,2.33,2.13,2.21,641100,0.0,0.0
2025-01-16 00:00:00-05:00,2.1,2.21,2.04,2.19,313200,0.0,0.0
2025-01-15 00:00:00-05:00,2.02,2.14,1.92,2.1,990700,0.0,0.0
2025-01-14 00:00:00-05:00,2.18,2.2,1.88,1.93,1732800,0.0,0.0
2025-01-13 00:00:00-05:00,2.08,2.11,1.83,2.0,250800,0.0,0.0
2025-01-10 00:00:00-05:00,2.24,2.29,2.09,2.14,252700,0.0,0.0
2025-01-08 00:00:00-05:00,2.38,2.43,2.18,2.24,149100,0.0,0.0
2025-01-07 00:00:00-05:00,2.61,2.81,2.34,2.46,659500,0.0,0.0
2025-01-06 00:00:00-05:00,2.55,2.61,2.4,2.56,291900,0.0,0.0
2025-01-03 00:00:00-05:00,2.2,2.39,2.19,2.38,103100,0.0,0.0
2025-01-02 00:00:00-05:00,2.13,2.29,2.08,2.18,117800,0.0,0.0
2024-12-31 00:00:00-05:00,2.3,2.35,2.04,2.1,252400,0.0,0.0
2024-12-30 00:00:00-05:00,2.24,2.32,2.13,2.27,185900,0.0,0.0
2024-12-27 00:00:00-05:00,2.28,2.32,2.11,2.23,103800,0.0,0.0
2024-12-26 00:00:00-05:00,2.29,2.5,2.18,2.31,327100,0.0,0.0
2024-12-24 00:00:00-05:00,2.18,2.25,2.09,2.19,177600,0.0,0.0
2024-12-23 00:00:00-05:00,2.26,2.26,2.07,2.25,228800,0.0,0.0
2024-12-20 00:00:00-05:00,2.18,2.38,2.1,2.3,269600,0.0,0.0
2024-12-19 00:00:00-05:00,2.55,2.55,2.08,2.11,476100,0.0,0.0
2024-12-18 00:00:00-05:00,2.48,2.8,2.41,2.47,398200,0.0,0.0
2024-12-17 00:00:00-05:00,2.55,2.61,2.27,2.44,270200,0.0,0.0
2024-12-16 00:00:00-05:00,2.55,2.8,2.51,2.59,369000,0.0,0.0
2024-12-13 00:00:00-05:00,2.92,2.97,2.65,2.68,479700,0.0,0.0
2024-12-12 00:00:00-05:00,3.2,3.28,2.91,2.95,190200,0.0,0.0
2024-12-11 00:00:00-05:00,3.27,3.36,3.09,3.2,145300,0.0,0.0
2024-12-10 00:00:00-05:00,3.31,3.31,3.07,3.18,157400,0.0,0.0
2024-12-09 00:00:00-05:00,3.54,3.54,3.1,3.18,228400,0.0,0.0
2024-12-06 00:00:00-05:00,3.1,3.7,3.07,3.55,297100,0.0,0.0
2024-12-05 00:00:00-05:00,3.37,3.45,3.04,3.1,332800,0.0,0.0
2024-12-04 00:00:00-05:00,3.14,3.28,3.03,3.17,327300,0.0,0.0
2024-12-03 00:00:00-05:00,3.19,3.4,3.11,3.18,199900,0.0,0.0
2024-12-02 00:00:00-05:00,3.52,3.52,3.06,3.23,170600,0.0,0.0
2024-11-29 00:00:00-05:00,3.19,3.6,3.19,3.42,144800,0.0,0.0
2024-11-27 00:00:00-05:00,3.15,3.43,3.01,3.23,229700,0.0,0.0
2024-11-26 00:00:00-05:00,3.32,3.42,3.03,3.13,176300,0.0,0.0
2024-11-25 00:00:00-05:00,3.47,3.56,3.32,3.33,180200,0.0,0.0
2024-11-22 00:00:00-05:00,3.49,3.64,3.33,3.43,148000,0.0,0.0
2024-11-21 00:00:00-05:00,3.66,3.84,3.38,3.51,253300,0.0,0.0
2024-11-20 00:00:00-05:00,3.99,4.13,3.48,3.57,239500,0.0,0.0
2024-11-19 00:00:00-05:00,3.39,4.16,3.34,3.91,390400,0.0,0.0
2024-11-18 00:00:00-05:00,3.67,3.83,3.21,3.33,225000,0.0,0.0
2024-11-15 00:00:00-05:00,3.7,3.92,3.51,3.7,123500,0.0,0.0
2024-11-14 00:00:00-05:00,4.01,4.06,3.46,3.7,212000,0.0,0.0
2024-11-13 00:00:00-05:00,4.4,4.78,3.78,3.95,507300,0.0,0.0
2024-11-12 00:00:00-05:00,4.14,4.37,3.85,4.32,259600,0.0,0.0
2024-11-11 00:00:00-05:00,3.97,4.48,3.85,4.16,458800,0.0,0.0
2024-11-08 00:00:00-05:00,3.6,3.65,3.26,3.62,209700,0.0,0.0
2024-11-07 00:00:00-05:00,3.68,3.82,3.45,3.59,226000,0.0,0.0
2024-11-06 00:00:00-05:00,3.53,3.74,3.3,3.68,258100,0.0,0.0
2024-11-05 00:00:00-05:00,3.18,3.38,3.14,3.21,123500,0.0,0.0
2024-11-04 00:00:00-05:00,3.36,3.6,3.0,3.13,238300,0.0,0.0
2024-11-01 00:00:00-04:00,3.55,3.69,3.19,3.28,286500,0.0,0.0
2024-10-31 00:00:00-04:00,3.84,3.84,3.4,3.43,117500,0.0,0.0
2024-10-30 00:00:00-04:00,3.98,4.05,3.74,3.82,154400,0.0,0.0
2024-10-29 00:00:00-04:00,4.45,4.56,3.92,4.04,392400,0.0,0.0
2024-10-28 00:00:00-04:00,4.1,4.34,3.98,4.32,200500,0.0,0.0
2024-10-25 00:00:00-04:00,4.12,4.31,3.9,3.97,116500,0.0,0.0
2024-10-24 00:00:00-04:00,4.13,4.32,4.0,4.07,91700,0.0,0.0
2024-10-23 00:00:00-04:00,4.5,4.54,3.84,4.05,182300,0.0,0.0
2024-10-22 00:00:00-04:00,4.36,4.6,4.13,4.52,206900,0.0,0.0
2024-10-21 00:00:00-04:00,4.14,4.59,4.06,4.39,129800,0.0,0.0
2024-10-18 00:00:00-04:00,4.16,4.35,3.94,4.22,189000,0.0,0.0
2024-10-17 00:00:00-04:00,4.05,4.15,3.72,4.05,150200,0.0,0.0
2024-10-16 00:00:00-04:00,3.44,4.25,3.4,3.99,424800,0.0,0.0
2024-10-15 00:00:00-04:00,3.35,3.41,3.17,3.33,173500,0.0,0.0
2024-10-14 00:00:00-04:00,3.44,3.5,3.18,3.38,205800,0.0,0.0
2024-10-11 00:00:00-04:00,2.9,3.37,2.9,3.36,161600,0.0,0.0
2024-10-10 00:00:00-04:00,2.97,2.98,2.83,2.88,128800,0.0,0.0
2024-10-09 00:00:00-04:00,3.17,3.2,2.8,2.92,228300,0.0,0.0
2024-10-08 00:00:00-04:00,3.32,3.37,3.09,3.15,54700,0.0,0.0
2024-10-07 00:00:00-04:00,3.53,3.7,3.25,3.33,89100,0.0,0.0
2024-10-04 00:00:00-04:00,3.29,3.56,3.27,3.56,84400,0.0,0.0
2024-10-03 00:00:00-04:00,3.08,3.37,3.06,3.24,96300,0.0,0.0
2024-10-02 00:00:00-04:00,2.93,3.15,2.93,3.08,46800,0.0,0.0
2024-10-01 00:00:00-04:00,3.13,3.22,2.9,2.98,218800,0.0,0.0
2024-09-30 00:00:00-04:00,3.4,3.4,3.11,3.13,65600,0.0,0.0
2024-09-27 00:00:00-04:00,3.57,3.7,3.35,3.39,167800,0.0,0.0
2024-09-26 00:00:00-04:00,2.94,3.63,2.86,3.46,395900,0.0,0.0
2024-09-25 00:00:00-04:00,3.0,3.05,2.84,2.89,200400,0.0,0.0
2024-09-24 00:00:00-04:00,3.02,3.08,2.78,3.03,180800,0.0,0.0
2024-09-23 00:00:00-04:00,3.06,3.1,2.8,2.98,284800,0.0,0.0
2024-09-20 00:00:00-04:00,3.28,3.57,2.98,3.09,308100,0.0,0.0
2024-09-19 00:00:00-04:00,3.07,3.56,3.0,3.23,320200,0.0,0.0
2024-09-18 00:00:00-04:00,3.08,3.15,2.86,2.86,141700,0.0,0.0
2024-09-17 00:00:00-04:00,3.07,3.24,2.98,3.13,160400,0.0,0.0
2024-09-16 00:00:00-04:00,3.08,3.16,2.95,3.05,80900,0.0,0.0
2024-09-13 00:00:00-04:00,2.84,3.24,2.84,3.13,127600,0.0,0.0
2024-09-12 00:00:00-04:00,3.05,3.06,2.8,2.87,133300,0.0,0.0
2024-09-11 00:00:00-04:00,3.04,3.13,2.8,3.01,165600,0.0,0.0
2024-09-10 00:00:00-04:00,3.09,3.15,2.95,3.08,157600,0.0,0.0
2024-09-09 00:00:00-04:00,3.47,3.47,2.84,3.05,389400,0.0,0.0
2024-09-06 00:00:00-04:00,3.6,3.62,3.32,3.35,38800,0.0,0.0
2024-09-05 00:00:00-04:00,3.37,3.71,3.31,3.51,71400,0.0,0.0
2024-09-04 00:00:00-04:00,3.42,3.64,3.2,3.41,100600,0.0,0.0
2024-09-03 00:00:00-04:00,3.96,3.96,3.37,3.41,113400,0.0,0.0
2024-08-30 00:00:00-04:00,4.13,4.15,3.88,3.96,78200,0.0,0.0
2024-08-29 00:00:00-04:00,4.31,4.5,4.03,4.04,98600,0.0,0.0
2024-08-28 00:00:00-04:00,4.69,5.13,4.25,4.3,171900,0.0,0.0
2024-08-27 00:00:00-04:00,4.69,4.76,4.61,4.72,36100,0.0,0.0
2024-08-26 00:00:00-04:00,5.0,5.0,4.65,4.76,26400,0.0,0.0
2024-08-23 00:00:00-04:00,4.77,5.17,4.64,5.0,104900,0.0,0.0
