Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,2.93,2.93,2.93,2.85,150,0.0,0.0
2025-10-03 00:00:00-04:00,3.08,3.08,3.08,3.08,500,0.0,0.0
2025-10-02 00:00:00-04:00,2.93,2.93,2.93,2.93,150,0.0,0.0
2025-10-01 00:00:00-04:00,2.95,2.95,2.95,2.95,93500,0.0,0.0
2025-09-30 00:00:00-04:00,2.95,2.95,2.95,2.95,500,0.0,0.0
2025-09-29 00:00:00-04:00,2.95,2.95,2.95,2.95,12077,0.0,0.0
2025-06-13 00:00:00-04:00,3.15,3.15,3.15,3.15,100000,0.0,0.0
2025-06-05 00:00:00-04:00,3.1,3.1,3.1,3.1,5000,0.0,0.0
2025-05-16 00:00:00-04:00,2.9,2.9,2.9,2.9,74435,0.0,0.0
2025-05-15 00:00:00-04:00,2.9,2.9,2.9,2.9,55233,0.0,0.0
2025-05-13 00:00:00-04:00,2.9,2.9,2.9,2.9,3000,0.0,0.0
2025-05-12 00:00:00-04:00,2.9,2.9,2.9,2.9,100,0.0,0.0
2025-02-28 00:00:00-05:00,2.82,2.82,2.82,2.82,5000,0.0,0.0
2025-01-14 00:00:00-05:00,2.18,2.18,2.18,2.18,1000,0.0,0.0
2025-01-02 00:00:00-05:00,3.26,3.26,3.26,3.26,50000,0.0,0.0
2024-09-06 00:00:00-04:00,2.26,2.26,2.26,2.26,10000,0.0,0.0
