Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,78.74,79.63,78.31,79.18,475399,0.0,0.0
2025-11-21 00:00:00-05:00,76.47,80.08,76.25,79.13,906835,0.0,0.0
2025-11-20 00:00:00-05:00,76.64,78.07,75.13,75.95,1134700,0.0,0.0
2025-11-19 00:00:00-05:00,74.3,75.6,73.96,75.54,782700,0.0,0.0
2025-11-18 00:00:00-05:00,73.25,75.3,73.25,73.97,1042800,0.0,0.0
2025-11-17 00:00:00-05:00,77.87,78.5,73.24,73.86,989400,0.0,0.0
2025-11-14 00:00:00-05:00,77.45,78.45,76.85,78.16,613100,0.0,0.0
2025-11-13 00:00:00-05:00,79.42,80.46,77.84,78.18,606600,0.42,0.0
2025-11-12 00:00:00-05:00,79.48,81.28,79.48,80.01,617400,0.0,0.0
2025-11-11 00:00:00-05:00,79.11,80.18,78.41,79.53,562000,0.0,0.0
2025-11-10 00:00:00-05:00,80.01,80.73,78.56,79.19,662400,0.0,0.0
2025-11-07 00:00:00-05:00,77.59,79.6,76.94,79.57,840000,0.0,0.0
2025-11-06 00:00:00-05:00,78.67,79.12,77.29,78.27,955600,0.0,0.0
2025-11-05 00:00:00-05:00,77.05,79.17,76.78,78.11,1378800,0.0,0.0
2025-11-04 00:00:00-05:00,75.76,77.45,74.7,77.05,823100,0.0,0.0
2025-11-03 00:00:00-05:00,76.34,76.6,74.63,76.51,1031900,0.0,0.0
2025-10-31 00:00:00-04:00,76.64,77.13,75.37,76.95,834200,0.0,0.0
2025-10-30 00:00:00-04:00,75.3,77.39,75.28,76.23,830600,0.0,0.0
2025-10-29 00:00:00-04:00,77.56,78.28,75.26,75.72,1111200,0.0,0.0
2025-10-28 00:00:00-04:00,78.92,79.29,77.59,78.35,741400,0.0,0.0
2025-10-27 00:00:00-04:00,80.08,80.15,78.26,78.91,977800,0.0,0.0
2025-10-24 00:00:00-04:00,77.81,79.15,77.34,78.89,954600,0.0,0.0
2025-10-23 00:00:00-04:00,78.09,78.3,76.44,76.69,1280800,0.0,0.0
2025-10-22 00:00:00-04:00,78.68,79.1,76.03,78.31,2304600,0.0,0.0
2025-10-21 00:00:00-04:00,74.96,76.52,74.41,75.85,1843800,0.0,0.0
2025-10-20 00:00:00-04:00,72.72,75.19,72.22,75.01,1832600,0.0,0.0
2025-10-17 00:00:00-04:00,71.32,73.51,69.91,72.1,3482000,0.0,0.0
2025-10-16 00:00:00-04:00,73.32,74.43,68.25,69.95,7669400,0.0,0.0
2025-10-15 00:00:00-04:00,82.39,82.49,77.38,78.43,1425700,0.0,0.0
2025-10-14 00:00:00-04:00,77.6,82.55,77.4,81.68,1346300,0.0,0.0
2025-10-13 00:00:00-04:00,77.18,78.47,75.77,78.44,1890700,0.0,0.0
2025-10-10 00:00:00-04:00,79.32,79.32,74.22,74.54,2967300,0.0,0.0
2025-10-09 00:00:00-04:00,82.47,82.47,79.09,79.11,2925100,0.0,0.0
2025-10-08 00:00:00-04:00,86.64,86.64,81.03,81.92,3251100,0.0,0.0
2025-10-07 00:00:00-04:00,87.06,87.66,85.43,85.55,618600,0.0,0.0
2025-10-06 00:00:00-04:00,87.11,88.76,85.97,86.96,829800,0.0,0.0
2025-10-03 00:00:00-04:00,85.8,86.76,85.41,86.3,709300,0.0,0.0
2025-10-02 00:00:00-04:00,85.47,85.86,83.61,85.03,1199100,0.0,0.0
2025-10-01 00:00:00-04:00,86.02,86.16,84.59,85.56,835900,0.0,0.0
