Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,342.75,342.75,342.75,342.75,100,0.0,0.0
2025-11-19 00:00:00-05:00,347.65,347.65,347.65,347.65,0,0.0,0.0
2025-11-18 00:00:00-05:00,341.15,347.65,334.4,347.65,200,0.0,0.0
2025-11-17 00:00:00-05:00,350.0,350.0,350.0,350.0,100,0.0,0.0
2025-11-14 00:00:00-05:00,387.0,387.0,387.0,387.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,387.0,387.0,387.0,387.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,387.0,387.0,387.0,387.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,387.0,387.0,387.0,387.0,100,0.0,0.0
2025-11-10 00:00:00-05:00,378.19,378.19,378.19,378.19,100,0.0,0.0
2025-11-07 00:00:00-05:00,354.1,354.1,354.1,354.1,0,0.0,0.0
2025-11-06 00:00:00-05:00,354.1,354.1,354.1,354.1,0,0.0,0.0
2025-11-05 00:00:00-05:00,354.1,354.1,354.1,354.1,0,0.0,0.0
2025-11-04 00:00:00-05:00,354.1,354.1,354.1,354.1,0,0.0,0.0
2025-11-03 00:00:00-05:00,354.1,354.1,354.1,354.1,0,0.0,0.0
2025-10-31 00:00:00-04:00,354.1,354.1,354.1,354.1,0,0.0,0.0
2025-10-30 00:00:00-04:00,354.1,354.1,354.1,354.1,100,0.0,0.0
2025-10-29 00:00:00-04:00,371.06,371.06,371.06,371.06,0,0.0,0.0
2025-10-28 00:00:00-04:00,351.27,371.06,351.27,371.06,100,0.0,0.0
2025-10-27 00:00:00-04:00,352.1,371.0,352.1,371.0,100,0.0,0.0
2025-10-24 00:00:00-04:00,380.5,380.5,380.5,380.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,380.5,380.5,380.5,380.5,100,0.0,0.0
2025-10-22 00:00:00-04:00,346.9,346.9,346.9,346.9,0,0.0,0.0
2025-10-21 00:00:00-04:00,346.9,346.9,346.9,346.9,0,0.0,0.0
2025-10-20 00:00:00-04:00,346.9,346.9,346.9,346.9,0,0.0,0.0
2025-10-17 00:00:00-04:00,346.9,346.9,346.9,346.9,100,0.0,0.0
2025-10-16 00:00:00-04:00,338.22,338.22,338.22,338.22,0,0.0,0.0
2025-10-15 00:00:00-04:00,338.22,338.22,338.22,338.22,0,0.0,0.0
2025-10-14 00:00:00-04:00,338.22,338.22,338.22,338.22,300,0.0,0.0
2025-10-13 00:00:00-04:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,325.75,325.75,325.0,325.0,100,0.0,0.0
2025-10-08 00:00:00-04:00,311.89,311.89,311.89,311.89,0,0.0,0.0
2025-10-07 00:00:00-04:00,297.19,311.89,297.19,311.89,100,0.0,0.0
2025-10-06 00:00:00-04:00,288.85,288.85,288.85,288.85,0,0.0,0.0
2025-10-03 00:00:00-04:00,288.85,288.85,288.85,288.85,0,0.0,0.0
2025-10-02 00:00:00-04:00,288.85,288.85,288.85,288.85,0,0.0,0.0
2025-10-01 00:00:00-04:00,288.85,288.85,288.85,288.85,0,0.0,0.0
2025-09-30 00:00:00-04:00,288.85,288.85,288.85,288.85,100,0.0,0.0
2025-09-29 00:00:00-04:00,311.76,320.65,311.45,311.45,100,0.0,0.0
2025-09-26 00:00:00-04:00,310.88,310.88,310.88,310.88,0,0.0,0.0
2025-09-25 00:00:00-04:00,310.88,310.88,310.88,310.88,0,0.0,0.0
2025-09-24 00:00:00-04:00,320.2,320.2,301.71,310.88,100,0.0,0.0
2025-09-23 00:00:00-04:00,301.41,308.78,301.41,301.74,100,0.0,0.0
2025-09-22 00:00:00-04:00,327.95,327.95,302.37,302.37,100,0.0,0.0
2025-09-19 00:00:00-04:00,328.0,328.0,328.0,328.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,328.0,328.0,328.0,328.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,328.0,328.0,328.0,328.0,100,0.0,0.0
2025-09-16 00:00:00-04:00,316.01,316.01,316.01,316.01,0,0.0,0.0
2025-09-15 00:00:00-04:00,316.01,316.01,316.01,316.01,100,0.0,0.0
2025-09-12 00:00:00-04:00,332.15,332.15,332.15,332.15,0,0.0,0.0
2025-09-11 00:00:00-04:00,332.15,332.15,332.15,332.15,0,0.0,0.0
2025-09-10 00:00:00-04:00,332.15,332.15,332.15,332.15,0,0.0,0.0
2025-09-09 00:00:00-04:00,332.15,332.15,332.15,332.15,0,0.0,0.0
2025-09-08 00:00:00-04:00,332.15,332.15,332.15,332.15,0,0.0,0.0
2025-09-05 00:00:00-04:00,340.0,340.0,332.15,332.15,700,0.0,0.0
2025-09-04 00:00:00-04:00,321.05,321.05,321.05,321.05,0,0.0,0.0
2025-09-03 00:00:00-04:00,321.05,321.05,321.05,321.05,0,0.0,0.0
2025-09-02 00:00:00-04:00,321.05,321.05,321.05,321.05,0,0.0,0.0
2025-08-29 00:00:00-04:00,321.05,321.05,321.05,321.05,0,0.0,0.0
2025-08-28 00:00:00-04:00,321.05,321.05,321.05,321.05,100,1.63,0.0
2025-08-27 00:00:00-04:00,344.56,344.56,344.56,344.56,0,0.0,0.0
2025-08-26 00:00:00-04:00,344.56,344.56,344.56,344.56,0,0.0,0.0
2025-08-25 00:00:00-04:00,344.56,344.56,344.56,344.56,0,0.0,0.0
2025-08-22 00:00:00-04:00,344.56,344.56,344.56,344.56,0,0.0,0.0
2025-08-21 00:00:00-04:00,344.56,344.56,344.56,344.56,2600,0.0,0.0
2025-08-20 00:00:00-04:00,330.67,330.67,330.67,330.67,0,0.0,0.0
2025-08-19 00:00:00-04:00,314.28,330.67,314.28,330.67,100,0.0,0.0
2025-08-18 00:00:00-04:00,350.13,350.13,336.71,336.71,100,0.0,0.0
2025-08-15 00:00:00-04:00,312.57,312.57,312.57,312.57,0,0.0,0.0
2025-08-14 00:00:00-04:00,312.57,312.57,312.57,312.57,0,0.0,0.0
2025-08-13 00:00:00-04:00,312.57,312.57,312.57,312.57,0,0.0,0.0
2025-08-12 00:00:00-04:00,312.57,312.57,312.57,312.57,0,0.0,0.0
2025-08-11 00:00:00-04:00,312.57,312.57,312.57,312.57,0,0.0,0.0
2025-08-08 00:00:00-04:00,312.57,312.57,312.57,312.57,100,0.0,0.0
2025-08-07 00:00:00-04:00,317.25,317.25,317.25,317.25,0,0.0,0.0
2025-08-06 00:00:00-04:00,317.25,317.25,317.25,317.25,0,0.0,0.0
2025-08-05 00:00:00-04:00,317.25,317.25,317.25,317.25,0,0.0,0.0
2025-08-04 00:00:00-04:00,317.25,317.25,317.25,317.25,0,0.0,0.0
2025-08-01 00:00:00-04:00,317.25,317.25,317.25,317.25,0,0.0,0.0
2025-07-31 00:00:00-04:00,317.25,317.25,317.25,317.25,100,0.0,0.0
2025-07-30 00:00:00-04:00,300.18,300.18,300.18,300.18,0,0.0,0.0
2025-07-29 00:00:00-04:00,300.18,300.18,300.18,300.18,0,0.0,0.0
2025-07-28 00:00:00-04:00,300.18,300.18,300.18,300.18,100,0.0,0.0
2025-07-25 00:00:00-04:00,304.05,304.05,304.05,304.05,100,0.0,0.0
2025-07-24 00:00:00-04:00,289.81,289.81,289.81,289.81,0,0.0,0.0
2025-07-23 00:00:00-04:00,289.81,289.81,289.81,289.81,0,0.0,0.0
2025-07-22 00:00:00-04:00,289.81,289.81,289.81,289.81,0,0.0,0.0
2025-07-21 00:00:00-04:00,289.81,289.81,289.81,289.81,0,0.0,0.0
2025-07-18 00:00:00-04:00,289.81,289.81,289.81,289.81,0,0.0,0.0
2025-07-17 00:00:00-04:00,289.81,289.81,289.81,289.81,0,0.0,0.0
2025-07-16 00:00:00-04:00,282.6,289.81,282.6,289.81,100,0.0,0.0
2025-07-15 00:00:00-04:00,298.39,298.39,298.39,298.39,0,0.0,0.0
2025-07-14 00:00:00-04:00,298.39,298.39,298.39,298.39,0,0.0,0.0
2025-07-11 00:00:00-04:00,298.39,298.39,298.39,298.39,0,0.0,0.0
2025-07-10 00:00:00-04:00,298.39,298.39,298.39,298.39,200,0.0,0.0
2025-07-09 00:00:00-04:00,320.44,320.44,320.44,320.44,200,0.0,0.0
2025-07-08 00:00:00-04:00,335.76,335.76,335.76,335.76,100,0.0,0.0
2025-07-07 00:00:00-04:00,347.36,347.36,347.36,347.36,0,0.0,0.0
2025-07-03 00:00:00-04:00,347.36,347.36,347.36,347.36,0,0.0,0.0
2025-07-02 00:00:00-04:00,348.24,348.24,347.36,347.36,100,0.0,0.0
2025-07-01 00:00:00-04:00,313.52,313.52,313.52,313.52,0,0.0,0.0
2025-06-30 00:00:00-04:00,313.52,313.52,313.52,313.52,0,0.0,0.0
2025-06-27 00:00:00-04:00,313.52,313.52,313.52,313.52,0,0.0,0.0
2025-06-26 00:00:00-04:00,313.52,313.52,313.52,313.52,0,0.0,0.0
2025-06-25 00:00:00-04:00,313.52,313.52,313.52,313.52,0,0.0,0.0
2025-06-24 00:00:00-04:00,313.52,313.52,313.52,313.52,0,0.0,0.0
2025-06-23 00:00:00-04:00,313.52,313.52,313.52,313.52,100,0.0,0.0
2025-06-20 00:00:00-04:00,318.49,318.49,318.49,318.49,0,0.0,0.0
2025-06-18 00:00:00-04:00,318.49,318.49,318.49,318.49,0,0.0,0.0
2025-06-17 00:00:00-04:00,318.49,318.49,318.49,318.49,2500,0.0,0.0
2025-06-16 00:00:00-04:00,330.14,330.14,330.14,330.14,0,0.0,0.0
2025-06-13 00:00:00-04:00,330.14,330.14,330.14,330.14,0,0.0,0.0
2025-06-12 00:00:00-04:00,330.14,330.14,330.14,330.14,0,0.0,0.0
2025-06-11 00:00:00-04:00,330.14,330.14,330.14,330.14,0,0.0,0.0
2025-06-10 00:00:00-04:00,330.14,330.14,330.14,330.14,0,0.0,0.0
2025-06-09 00:00:00-04:00,330.14,330.14,330.14,330.14,0,0.0,0.0
2025-06-06 00:00:00-04:00,330.14,330.14,330.14,330.14,0,0.0,0.0
2025-06-05 00:00:00-04:00,330.14,330.14,330.14,330.14,0,0.0,0.0
2025-06-04 00:00:00-04:00,330.14,330.14,330.14,330.14,0,0.0,0.0
2025-06-03 00:00:00-04:00,330.14,330.14,330.14,330.14,0,0.0,0.0
2025-06-02 00:00:00-04:00,330.14,330.14,330.14,330.14,0,0.0,0.0
2025-05-30 00:00:00-04:00,330.14,330.14,330.14,330.14,0,0.0,0.0
2025-05-29 00:00:00-04:00,347.36,347.36,330.14,330.14,100,0.0,0.0
2025-05-28 00:00:00-04:00,326.9,326.9,326.9,326.9,0,0.0,0.0
2025-05-27 00:00:00-04:00,326.9,326.9,326.9,326.9,0,0.0,0.0
2025-05-23 00:00:00-04:00,326.9,326.9,326.9,326.9,0,0.0,0.0
2025-05-22 00:00:00-04:00,326.9,326.9,326.9,326.9,0,0.0,0.0
2025-05-21 00:00:00-04:00,326.9,326.9,326.9,326.9,0,0.0,0.0
2025-05-20 00:00:00-04:00,326.9,326.9,326.9,326.9,0,0.0,0.0
