Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.2,0.2,0.17,0.19,16100,0.0,0.0
2025-11-19 00:00:00-05:00,0.19,0.19,0.19,0.19,285,0.0,0.0
2025-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.21,0.2,0.2,5315,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.21,0.2,0.21,5190,0.0,0.0
2025-11-13 00:00:00-05:00,0.21,0.23,0.21,0.22,13901,0.0,0.0
2025-11-12 00:00:00-05:00,0.2,0.2,0.2,0.2,1070,0.0,0.0
2025-11-11 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.22,0.22,0.21,0.21,243,0.0,0.0
2025-11-06 00:00:00-05:00,0.17,0.17,0.17,0.17,120,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.21,0.19,0.19,6256,0.0,0.0
2025-11-04 00:00:00-05:00,0.23,0.23,0.2,0.2,2080,0.0,0.0
2025-11-03 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0
2025-10-30 00:00:00-04:00,0.18,0.18,0.18,0.18,371,0.0,0.0
2025-10-29 00:00:00-04:00,0.24,0.24,0.22,0.22,1250,0.0,0.0
2025-10-28 00:00:00-04:00,0.24,0.24,0.24,0.24,17634,0.0,0.0
2025-10-27 00:00:00-04:00,0.25,0.26,0.23,0.23,2128,0.0,0.0
2025-10-24 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.26,0.26,0.26,0.26,1000,0.0,0.0
2025-10-21 00:00:00-04:00,0.25,0.25,0.23,0.23,395,0.0,0.0
2025-10-20 00:00:00-04:00,0.26,0.27,0.22,0.25,6388,0.0,0.0
2025-10-17 00:00:00-04:00,0.28,0.28,0.26,0.26,10065,0.0,0.0
2025-10-16 00:00:00-04:00,0.27,0.27,0.25,0.27,28418,0.0,0.0
2025-10-15 00:00:00-04:00,0.26,0.26,0.26,0.26,405,0.0,0.0
2025-10-14 00:00:00-04:00,0.27,0.27,0.26,0.27,2908,0.0,0.0
2025-10-13 00:00:00-04:00,0.25,0.25,0.25,0.25,101,0.0,0.0
2025-10-10 00:00:00-04:00,0.26,0.27,0.26,0.26,1707,0.0,0.0
2025-10-09 00:00:00-04:00,0.25,0.25,0.25,0.25,110,0.0,0.0
2025-10-08 00:00:00-04:00,0.27,0.27,0.26,0.26,258,0.0,0.0
2025-10-07 00:00:00-04:00,0.25,0.25,0.25,0.25,2600,0.0,0.0
2025-10-06 00:00:00-04:00,0.27,0.28,0.26,0.26,3219,0.0,0.0
2025-10-03 00:00:00-04:00,0.26,0.26,0.26,0.26,230,0.0,0.0
2025-10-02 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.29,0.29,0.29,0.29,1033,0.0,0.0
2025-09-30 00:00:00-04:00,0.27,0.27,0.27,0.27,384,0.0,0.0
2025-09-29 00:00:00-04:00,0.29,0.29,0.26,0.27,4705,0.0,0.0
2025-09-26 00:00:00-04:00,0.28,0.29,0.28,0.29,530,0.0,0.0
2025-09-25 00:00:00-04:00,0.29,0.29,0.29,0.29,518,0.0,0.0
2025-09-24 00:00:00-04:00,0.28,0.29,0.27,0.27,28570,0.0,0.0
2025-09-23 00:00:00-04:00,0.29,0.29,0.29,0.29,6509,0.0,0.0
2025-09-22 00:00:00-04:00,0.25,0.28,0.25,0.28,6215,0.0,0.0
2025-09-19 00:00:00-04:00,0.23,0.28,0.23,0.27,53170,0.0,0.0
2025-09-18 00:00:00-04:00,0.22,0.25,0.21,0.21,23885,0.0,0.0
2025-09-17 00:00:00-04:00,0.19,0.23,0.19,0.23,18250,0.0,0.0
2025-09-16 00:00:00-04:00,0.19,0.2,0.19,0.2,11862,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.18,0.15,0.18,41820,0.0,0.0
2025-09-12 00:00:00-04:00,0.16,0.18,0.16,0.18,59200,0.0,0.0
2025-09-11 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.17,0.17,0.17,0.17,288,0.0,0.0
2025-09-09 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.15,0.17,0.15,0.16,3657,0.0,0.0
2025-09-05 00:00:00-04:00,0.15,0.15,0.15,0.15,233,0.0,0.0
2025-09-04 00:00:00-04:00,0.15,0.17,0.15,0.17,242,0.0,0.0
2025-09-03 00:00:00-04:00,0.17,0.17,0.17,0.17,509,0.0,0.0
2025-09-02 00:00:00-04:00,0.16,0.16,0.16,0.16,2200,0.0,0.0
2025-08-29 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.16,0.16,0.16,0.16,2420,0.0,0.0
2025-08-27 00:00:00-04:00,0.16,0.18,0.16,0.18,2795,0.0,0.0
2025-08-26 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.15,0.16,0.15,0.16,1111,0.0,0.0
2025-08-21 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.15,0.15,0.15,0.15,100,0.0,0.0
2025-08-19 00:00:00-04:00,0.15,0.16,0.15,0.16,289,0.0,0.0
2025-08-18 00:00:00-04:00,0.17,0.17,0.17,0.17,900,0.0,0.0
2025-08-15 00:00:00-04:00,0.17,0.17,0.16,0.16,1328,0.0,0.0
2025-08-14 00:00:00-04:00,0.15,0.16,0.15,0.15,1319,0.0,0.0
2025-08-13 00:00:00-04:00,0.17,0.17,0.17,0.17,357,0.0,0.0
2025-08-12 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-08-11 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.17,0.15,0.16,6774,0.0,0.0
2025-08-07 00:00:00-04:00,0.15,0.16,0.15,0.16,743,0.0,0.0
2025-08-06 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.14,0.14,0.14,0.14,150,0.0,0.0
2025-08-01 00:00:00-04:00,0.15,0.15,0.15,0.15,653,0.0,0.0
2025-07-31 00:00:00-04:00,0.16,0.16,0.16,0.16,5530,0.0,0.0
2025-07-30 00:00:00-04:00,0.15,0.15,0.15,0.15,245,0.0,0.0
2025-07-29 00:00:00-04:00,0.15,0.15,0.15,0.15,100,0.0,0.0
2025-07-28 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.15,0.15,0.15,0.15,5436,0.0,0.0
2025-07-23 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.15,0.15,0.15,0.15,108,0.0,0.0
2025-07-21 00:00:00-04:00,0.15,0.16,0.15,0.16,6469,0.0,0.0
2025-07-18 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.14,0.14,0.14,0.14,500,0.0,0.0
2025-07-16 00:00:00-04:00,0.13,0.13,0.13,0.13,2896,0.0,0.0
2025-07-15 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.13,0.13,0.13,0.13,270,0.0,0.0
2025-07-11 00:00:00-04:00,0.13,0.13,0.13,0.13,3053,0.0,0.0
2025-07-10 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.15,0.15,0.13,0.13,202,0.0,0.0
2025-07-07 00:00:00-04:00,0.14,0.14,0.14,0.14,163,0.0,0.0
2025-07-03 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.14,0.14,0.14,0.14,703,0.0,0.0
2025-07-01 00:00:00-04:00,0.16,0.16,0.14,0.14,475,0.0,0.0
2025-06-30 00:00:00-04:00,0.13,0.15,0.11,0.15,30007,0.0,0.0
2025-06-27 00:00:00-04:00,0.14,0.14,0.14,0.14,1116,0.0,0.0
2025-06-26 00:00:00-04:00,0.14,0.14,0.14,0.14,400,0.0,0.0
2025-06-25 00:00:00-04:00,0.14,0.14,0.14,0.14,1672,0.0,0.0
2025-06-24 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.14,0.14,0.14,0.14,354,0.0,0.0
2025-06-20 00:00:00-04:00,0.13,0.13,0.13,0.13,14766,0.0,0.0
2025-06-18 00:00:00-04:00,0.13,0.15,0.13,0.14,705,0.0,0.0
2025-06-17 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.13,0.13,0.13,0.13,103,0.0,0.0
2025-06-13 00:00:00-04:00,0.14,0.14,0.14,0.14,256,0.0,0.0
2025-06-12 00:00:00-04:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2025-06-11 00:00:00-04:00,0.13,0.15,0.13,0.14,11406,0.0,0.0
2025-06-10 00:00:00-04:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2025-06-09 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.12,0.12,0.12,0.12,199,0.0,0.0
2025-06-05 00:00:00-04:00,0.16,0.16,0.16,0.16,435,0.0,0.0
2025-06-04 00:00:00-04:00,0.14,0.14,0.14,0.14,106,0.0,0.0
2025-06-03 00:00:00-04:00,0.14,0.14,0.14,0.14,9107,0.0,0.0
2025-06-02 00:00:00-04:00,0.13,0.13,0.13,0.13,190,0.0,0.0
2025-05-30 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.17,0.17,0.12,0.12,455,0.0,0.0
2025-05-28 00:00:00-04:00,0.13,0.15,0.13,0.13,10349,0.0,0.0
2025-05-27 00:00:00-04:00,0.14,0.14,0.14,0.14,202,0.0,0.0
2025-05-23 00:00:00-04:00,0.17,0.17,0.15,0.15,875,0.0,0.0
2025-05-22 00:00:00-04:00,0.14,0.14,0.14,0.14,504,0.0,0.0
2025-05-21 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.13,0.15,0.13,0.15,25366,0.0,0.0
2025-05-19 00:00:00-04:00,0.17,0.17,0.17,0.17,7407,0.0,0.0
2025-05-16 00:00:00-04:00,0.17,0.17,0.17,0.17,150,0.0,0.0
2025-05-15 00:00:00-04:00,0.2,0.2,0.2,0.2,215,0.0,0.0
2025-05-14 00:00:00-04:00,0.18,0.18,0.17,0.17,425,0.0,0.0
2025-05-13 00:00:00-04:00,0.17,0.2,0.17,0.2,1438,0.0,0.0
2025-05-12 00:00:00-04:00,0.19,0.2,0.17,0.17,5810,0.0,0.0
2025-05-09 00:00:00-04:00,0.16,0.2,0.16,0.2,260,0.0,0.0
2025-05-08 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.15,0.15,0.15,0.15,758,0.0,0.0
2025-05-06 00:00:00-04:00,0.16,0.17,0.16,0.17,5625,0.0,0.0
2025-05-05 00:00:00-04:00,0.2,0.2,0.17,0.17,3200,0.0,0.0
2025-05-02 00:00:00-04:00,0.17,0.18,0.17,0.18,17077,0.0,0.0
2025-05-01 00:00:00-04:00,0.12,0.13,0.12,0.13,331,0.0,0.0
2025-04-30 00:00:00-04:00,0.12,0.12,0.12,0.12,387,0.0,0.0
2025-04-29 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-04-28 00:00:00-04:00,0.16,0.16,0.13,0.13,22658,0.0,0.0
2025-04-25 00:00:00-04:00,0.13,0.13,0.13,0.13,500,0.0,0.0
2025-04-24 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.13,0.14,0.13,0.14,670,0.0,0.0
2025-04-22 00:00:00-04:00,0.14,0.14,0.14,0.14,102,0.0,0.0
2025-04-21 00:00:00-04:00,0.12,0.17,0.12,0.17,3100,0.0,0.0
2025-04-17 00:00:00-04:00,0.12,0.14,0.12,0.14,1751,0.0,0.0
2025-04-16 00:00:00-04:00,0.19,0.19,0.16,0.16,591,0.0,0.0
2025-04-15 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.15,0.15,0.15,0.15,120,0.0,0.0
2025-04-11 00:00:00-04:00,0.13,0.14,0.13,0.14,1188,0.0,0.0
2025-04-10 00:00:00-04:00,0.12,0.12,0.12,0.12,117,0.0,0.0
2025-04-09 00:00:00-04:00,0.12,0.12,0.12,0.12,281,0.0,0.0
2025-04-08 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.12,0.12,0.11,0.11,1319,0.0,0.0
2025-04-04 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-04-02 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.11,0.11,0.11,0.11,290,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2025-03-26 00:00:00-04:00,0.1,0.1,0.1,0.1,175,0.0,0.0
2025-03-25 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.09,0.09,0.09,0.09,210,0.0,0.0
2025-03-21 00:00:00-04:00,0.1,0.11,0.1,0.11,1243,0.0,0.0
2025-03-20 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.13,0.13,0.11,0.11,3361,0.0,0.0
2025-03-18 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.12,0.12,0.11,0.11,892,0.0,0.0
2025-03-14 00:00:00-04:00,0.11,0.11,0.11,0.11,1560,0.0,0.0
2025-03-13 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.13,0.13,0.13,0.13,650,0.0,0.0
2025-03-07 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.11,0.11,0.11,0.11,174,0.0,0.0
2025-03-04 00:00:00-05:00,0.11,0.11,0.11,0.11,1069,0.0,0.0
2025-03-03 00:00:00-05:00,0.11,0.13,0.11,0.13,10055,0.0,0.0
2025-02-28 00:00:00-05:00,0.12,0.13,0.12,0.13,552,0.0,0.0
2025-02-27 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.1,0.1,0.1,0.1,10050,0.0,0.0
2025-02-25 00:00:00-05:00,0.14,0.14,0.12,0.12,6380,0.0,0.0
2025-02-24 00:00:00-05:00,0.13,0.15,0.13,0.15,3408,0.0,0.0
2025-02-21 00:00:00-05:00,0.15,0.15,0.15,0.15,5650,0.0,0.0
2025-02-20 00:00:00-05:00,0.14,0.14,0.14,0.14,950,0.0,0.0
2025-02-19 00:00:00-05:00,0.14,0.14,0.14,0.14,160,0.0,0.0
2025-02-18 00:00:00-05:00,0.13,0.17,0.13,0.15,1435,0.0,0.0
2025-02-14 00:00:00-05:00,0.14,0.14,0.14,0.14,243,0.0,0.0
2025-02-13 00:00:00-05:00,0.15,0.15,0.15,0.15,6235,0.0,0.0
2025-02-12 00:00:00-05:00,0.15,0.16,0.15,0.15,81136,0.0,0.0
2025-02-11 00:00:00-05:00,0.15,0.15,0.15,0.15,17750,0.0,0.0
2025-02-10 00:00:00-05:00,0.17,0.17,0.17,0.17,2117,0.0,0.0
2025-02-07 00:00:00-05:00,0.15,0.17,0.15,0.17,18630,0.0,0.0
2025-02-06 00:00:00-05:00,0.15,0.15,0.15,0.15,960,0.0,0.0
2025-02-05 00:00:00-05:00,0.14,0.14,0.14,0.14,145,0.0,0.0
2025-02-04 00:00:00-05:00,0.15,0.15,0.14,0.15,3918,0.0,0.0
2025-02-03 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.13,0.15,0.13,0.15,5762,0.0,0.0
2025-01-30 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.11,0.11,0.11,0.11,370,0.0,0.0
2025-01-27 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.15,0.15,0.14,0.14,701,0.0,0.0
2025-01-23 00:00:00-05:00,0.13,0.15,0.12,0.13,2894,0.0,0.0
2025-01-22 00:00:00-05:00,0.17,0.17,0.17,0.17,1700,0.0,0.0
2025-01-21 00:00:00-05:00,0.18,0.18,0.15,0.18,5640,0.0,0.0
2025-01-17 00:00:00-05:00,0.14,0.14,0.13,0.14,26700,0.0,0.0
2025-01-16 00:00:00-05:00,0.1,0.13,0.1,0.13,7397,0.0,0.0
2025-01-15 00:00:00-05:00,0.11,0.12,0.11,0.12,3092,0.0,0.0
2025-01-14 00:00:00-05:00,0.1,0.11,0.1,0.11,2355,0.0,0.0
2025-01-13 00:00:00-05:00,0.1,0.1,0.1,0.1,575,0.0,0.0
2025-01-10 00:00:00-05:00,0.1,0.1,0.09,0.09,1901,0.0,0.0
2025-01-08 00:00:00-05:00,0.09,0.09,0.09,0.09,170,0.0,0.0
2025-01-07 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.1,0.1,0.1,0.1,2010,0.0,0.0
2025-01-03 00:00:00-05:00,0.09,0.09,0.07,0.07,2309,0.0,0.0
2025-01-02 00:00:00-05:00,0.06,0.06,0.06,0.06,564,0.0,0.0
2024-12-31 00:00:00-05:00,0.08,0.09,0.07,0.08,3550,0.0,0.0
2024-12-30 00:00:00-05:00,0.08,0.09,0.07,0.08,3126,0.0,0.0
2024-12-27 00:00:00-05:00,0.1,0.1,0.09,0.09,2727,0.0,0.0
2024-12-26 00:00:00-05:00,0.09,0.09,0.09,0.09,685,0.0,0.0
2024-12-24 00:00:00-05:00,0.1,0.1,0.09,0.09,1252,0.0,0.0
2024-12-23 00:00:00-05:00,0.09,0.09,0.09,0.09,16001,0.0,0.0
2024-12-20 00:00:00-05:00,0.08,0.1,0.08,0.09,4602,0.0,0.0
2024-12-19 00:00:00-05:00,0.09,0.09,0.09,0.09,730,0.0,0.0
2024-12-18 00:00:00-05:00,0.1,0.1,0.08,0.09,10295,0.0,0.0
2024-12-17 00:00:00-05:00,0.1,0.1,0.09,0.09,1801,0.0,0.0
2024-12-16 00:00:00-05:00,0.1,0.1,0.1,0.1,3255,0.0,0.0
2024-12-13 00:00:00-05:00,0.09,0.09,0.09,0.09,1007,0.0,0.0
2024-12-12 00:00:00-05:00,0.08,0.1,0.08,0.1,8480,0.0,0.0
2024-12-11 00:00:00-05:00,0.1,0.1,0.09,0.09,1116,0.0,0.0
2024-12-10 00:00:00-05:00,0.12,0.12,0.09,0.1,2687,0.0,0.0
2024-12-09 00:00:00-05:00,0.08,0.11,0.08,0.1,3861,0.0,0.0
2024-12-06 00:00:00-05:00,0.1,0.1,0.09,0.09,359,0.0,0.0
2024-12-05 00:00:00-05:00,0.09,0.1,0.08,0.1,9161,0.0,0.0
2024-12-04 00:00:00-05:00,0.09,0.09,0.09,0.09,260,0.0,0.0
2024-12-03 00:00:00-05:00,0.1,0.1,0.09,0.09,3125,0.0,0.0
2024-12-02 00:00:00-05:00,0.12,0.12,0.09,0.1,1405,0.0,0.0
2024-11-29 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.09,0.09,0.09,0.09,188,0.0,0.0
2024-11-26 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.1,0.11,0.1,0.11,1898,0.0,0.0
2024-11-22 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.11,0.11,0.11,0.11,277,0.0,0.0
2024-11-20 00:00:00-05:00,0.09,0.11,0.09,0.11,9165,0.0,0.0
2024-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,3600,0.0,0.0
2024-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,188,0.0,0.0
2024-11-15 00:00:00-05:00,0.08,0.08,0.08,0.08,186,0.0,0.0
2024-11-14 00:00:00-05:00,0.1,0.1,0.06,0.1,3939,0.0,0.0
2024-11-13 00:00:00-05:00,0.13,0.13,0.1,0.1,16100,0.0,0.0
2024-11-12 00:00:00-05:00,0.11,0.13,0.11,0.13,6984,0.0,0.0
2024-11-11 00:00:00-05:00,0.14,0.14,0.07,0.14,4611,0.0,0.0
2024-11-08 00:00:00-05:00,0.09,0.23,0.08,0.08,2550,0.0,0.0
2024-11-07 00:00:00-05:00,0.15,0.15,0.08,0.09,2189,0.0,0.0
2024-11-06 00:00:00-05:00,0.14,0.18,0.14,0.18,9149,0.0,0.0
2024-11-05 00:00:00-05:00,0.13,0.13,0.13,0.13,103,0.0,0.0
2024-11-04 00:00:00-05:00,0.13,0.13,0.13,0.13,250,0.0,0.0
2024-11-01 00:00:00-04:00,0.13,0.16,0.12,0.16,1914,0.0,0.0
2024-10-31 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.14,0.14,0.12,0.14,7665,0.0,0.0
2024-10-28 00:00:00-04:00,0.14,0.18,0.14,0.14,25153,0.0,0.0
2024-10-25 00:00:00-04:00,0.14,0.15,0.14,0.15,43354,0.0,0.0
2024-10-24 00:00:00-04:00,0.1,0.12,0.1,0.12,6821,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.09,0.09,0.09,440,0.0,0.0
2024-10-22 00:00:00-04:00,0.03,0.09,0.03,0.09,8495,0.0,0.0
2024-10-21 00:00:00-04:00,0.08,0.1,0.08,0.1,540,0.0,0.0
2024-10-18 00:00:00-04:00,0.09,0.11,0.09,0.11,10576,0.0,0.0
2024-10-17 00:00:00-04:00,0.08,0.09,0.08,0.08,5202,0.0,0.0
2024-10-16 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.08,0.08,0.08,0.08,958,0.0,0.0
2024-10-14 00:00:00-04:00,0.05,0.06,0.05,0.06,15508,0.0,0.0
2024-10-11 00:00:00-04:00,0.09,0.09,0.07,0.07,3100,0.0,0.0
2024-10-10 00:00:00-04:00,0.07,0.07,0.06,0.06,10542,0.0,0.0
2024-10-09 00:00:00-04:00,0.06,0.07,0.06,0.07,6479,0.0,0.0
2024-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,3139,0.0,0.0
2024-10-07 00:00:00-04:00,0.06,0.06,0.06,0.06,169,0.0,0.0
2024-10-04 00:00:00-04:00,0.06,0.06,0.06,0.06,2032,0.0,0.0
2024-10-03 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,2085,0.0,0.0
2024-09-27 00:00:00-04:00,0.05,0.06,0.05,0.06,2760,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.06,0.05,0.05,369,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.06,0.03,0.06,958,0.0,0.0
2024-09-24 00:00:00-04:00,0.06,0.06,0.06,0.06,2988,0.0,0.0
2024-09-23 00:00:00-04:00,0.07,0.07,0.06,0.06,3437,0.0,0.0
2024-09-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.07,0.07,0.07,0.07,1120,0.0,0.0
2024-09-18 00:00:00-04:00,0.06,0.06,0.05,0.05,12136,0.0,0.0
2024-09-17 00:00:00-04:00,0.06,0.06,0.03,0.06,20172,0.0,0.0
2024-09-16 00:00:00-04:00,0.07,0.07,0.06,0.06,15130,0.0,0.0
2024-09-13 00:00:00-04:00,0.06,0.06,0.06,0.06,650,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.07,0.07,0.05,0.05,2440,0.0,0.0
2024-09-09 00:00:00-04:00,0.06,0.06,0.06,0.06,1312,0.0,0.0
2024-09-06 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,4097,0.0,0.0
2024-09-03 00:00:00-04:00,0.06,0.06,0.06,0.06,506,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.06,0.06,0.06,0.06,392,0.0,0.0
2024-08-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.06,0.06,0.06,0.06,2010,0.0,0.0
2024-08-26 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2024-08-23 00:00:00-04:00,0.08,0.08,0.06,0.06,3091,0.0,0.0
