Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,0.98,0.98,0.98,0.98,100,0.0,0.0
2025-09-18 00:00:00-04:00,0.95,0.95,0.95,0.95,1000,0.0,0.0
2025-09-17 00:00:00-04:00,0.97,0.97,0.95,0.95,6000,0.0,0.0
2025-09-16 00:00:00-04:00,0.96,0.96,0.96,0.96,300,0.0,0.0
2025-09-15 00:00:00-04:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.99,0.99,0.99,0.99,2800,0.0,0.0
2025-09-11 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.95,0.96,0.94,0.94,15000,0.0,0.0
2025-09-09 00:00:00-04:00,0.95,0.97,0.95,0.95,4729,0.0,0.0
2025-09-08 00:00:00-04:00,0.98,1.0,0.97,1.0,7355,0.0,0.0
2025-09-05 00:00:00-04:00,1.02,1.02,0.97,0.99,36633,0.0,0.0
2025-09-04 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.89,0.89,0.89,0.89,5300,0.0,0.0
2025-09-02 00:00:00-04:00,0.86,0.89,0.86,0.89,8000,0.0,0.0
2025-08-29 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.81,0.81,0.79,0.8,7450,0.0,0.0
2025-08-27 00:00:00-04:00,0.83,0.83,0.83,0.83,25000,0.0,0.0
2025-08-26 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.89,0.89,0.88,0.89,2700,0.0,0.0
2025-08-22 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.98,0.98,0.9,0.9,2032,0.0,0.0
2025-08-19 00:00:00-04:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.99,0.99,0.99,0.99,4100,0.0,0.0
2025-08-14 00:00:00-04:00,0.93,0.93,0.93,0.93,250,0.0,0.0
2025-08-13 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.91,0.91,0.91,0.91,2000,0.0,0.0
2025-08-08 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-08-01 00:00:00-04:00,1.0,1.0,0.96,0.96,8700,0.0,0.0
2025-07-31 00:00:00-04:00,0.99,1.0,0.99,1.0,1100,0.0,0.0
2025-07-30 00:00:00-04:00,0.99,1.0,0.99,1.0,400,0.0,0.0
2025-07-29 00:00:00-04:00,0.97,0.99,0.97,0.99,10000,0.0,0.0
2025-07-28 00:00:00-04:00,1.0,1.01,1.0,1.01,3000,0.0,0.0
2025-07-25 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-24 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-23 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-22 00:00:00-04:00,1.02,1.05,1.02,1.05,3950,0.0,0.0
2025-07-21 00:00:00-04:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-07-18 00:00:00-04:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-07-17 00:00:00-04:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-07-16 00:00:00-04:00,1.09,1.12,1.09,1.11,11000,0.0,0.0
2025-07-15 00:00:00-04:00,1.02,1.06,1.02,1.06,7100,0.0,0.0
2025-07-14 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0
2025-07-11 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.96,0.98,0.94,0.98,25500,0.0,0.0
2025-07-01 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.98,0.98,0.97,0.97,2500,0.0,0.0
2025-06-27 00:00:00-04:00,1.0,1.0,1.0,1.0,3200,0.0,0.0
2025-06-26 00:00:00-04:00,1.03,1.03,1.03,1.03,5026,0.0,0.0
2025-06-25 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-06-24 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-06-23 00:00:00-04:00,1.04,1.04,1.01,1.01,18600,0.0,0.0
2025-06-20 00:00:00-04:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2025-06-17 00:00:00-04:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2025-06-16 00:00:00-04:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2025-06-13 00:00:00-04:00,1.09,1.09,1.09,1.09,7381,0.0,0.0
2025-06-12 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-06-11 00:00:00-04:00,1.18,1.18,1.18,1.18,1000,0.0,0.0
2025-06-10 00:00:00-04:00,1.1,1.17,1.1,1.17,11981,0.0,0.0
2025-06-09 00:00:00-04:00,1.06,1.11,1.04,1.1,38542,0.0,0.0
2025-06-06 00:00:00-04:00,1.09,1.09,1.07,1.07,10000,0.0,0.0
2025-06-05 00:00:00-04:00,1.12,1.12,1.08,1.08,11290,0.0,0.0
2025-06-04 00:00:00-04:00,1.2,1.2,1.2,1.2,1310,0.0,0.0
2025-06-03 00:00:00-04:00,1.13,1.15,1.13,1.13,70000,0.0,0.0
2025-06-02 00:00:00-04:00,1.22,1.22,1.19,1.19,24400,0.0,0.0
2025-05-30 00:00:00-04:00,1.22,1.25,1.22,1.25,5510,0.0,0.0
2025-05-29 00:00:00-04:00,1.26,1.26,1.11,1.19,13700,0.0,0.0
2025-05-28 00:00:00-04:00,1.18,1.18,1.15,1.15,300,0.0,0.0
2025-05-27 00:00:00-04:00,1.16,1.17,1.15,1.15,5400,0.0,0.0
2025-05-23 00:00:00-04:00,1.09,1.09,1.09,1.09,3600,0.0,0.0
2025-05-22 00:00:00-04:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2025-05-21 00:00:00-04:00,1.01,1.07,1.01,1.07,200,0.0,0.0
2025-05-20 00:00:00-04:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2025-05-19 00:00:00-04:00,1.09,1.09,1.09,1.09,300,0.0,0.0
2025-05-16 00:00:00-04:00,0.99,1.02,0.99,1.02,4300,0.0,0.0
2025-05-15 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-05-14 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-05-13 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-05-12 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-05-09 00:00:00-04:00,1.01,1.01,1.01,1.01,5087,0.0,0.0
2025-05-08 00:00:00-04:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2025-05-07 00:00:00-04:00,1.09,1.09,1.09,1.09,200,0.0,0.0
2025-05-06 00:00:00-04:00,1.02,1.02,1.02,1.02,100,0.0,0.0
2025-05-05 00:00:00-04:00,0.96,1.06,0.96,0.99,4600,0.0,0.0
2025-05-02 00:00:00-04:00,0.9,0.9,0.9,0.9,300,0.0,0.0
2025-05-01 00:00:00-04:00,0.93,0.93,0.9,0.9,800,0.0,0.0
2025-04-30 00:00:00-04:00,0.91,0.91,0.88,0.88,5799,0.0,0.0
2025-04-29 00:00:00-04:00,0.87,0.91,0.87,0.91,1550,0.0,0.0
2025-04-28 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.88,0.88,0.88,0.88,2000,0.0,0.0
2025-04-23 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.84,0.84,0.84,0.84,100,0.0,0.0
2025-04-15 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.83,0.83,0.83,0.83,12000,0.0,0.0
2025-04-11 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.72,0.72,0.64,0.69,14018,0.0,0.0
2025-04-04 00:00:00-04:00,0.71,0.71,0.71,0.71,100,0.0,0.0
2025-04-03 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.85,0.85,0.85,0.85,500,0.0,0.0
2025-03-31 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.86,0.86,0.86,0.86,500,0.0,0.0
2025-03-26 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.82,0.83,0.81,0.81,4000,0.0,0.0
2025-03-21 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.72,0.72,0.72,0.72,2000,0.0,0.0
2025-03-10 00:00:00-04:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.72,0.74,0.72,0.74,5500,0.0,0.0
2025-03-05 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.71,0.74,0.71,0.74,1500,0.0,0.0
2025-02-28 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.64,0.64,0.63,0.64,20075,0.0,0.0
2025-02-26 00:00:00-05:00,0.69,0.69,0.65,0.65,11127,0.0,0.0
2025-02-25 00:00:00-05:00,0.7,0.7,0.7,0.7,3000,0.0,0.0
2025-02-24 00:00:00-05:00,0.66,0.71,0.66,0.71,950,0.0,0.0
2025-02-21 00:00:00-05:00,0.67,0.67,0.67,0.67,2000,0.0,0.0
2025-02-20 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.69,0.7,0.69,0.7,500,0.0,0.0
2025-02-14 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.61,0.61,0.59,0.59,10300,0.0,0.0
2025-02-11 00:00:00-05:00,0.6,0.6,0.6,0.6,200,0.0,0.0
2025-02-10 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.63,0.63,0.63,0.63,250,0.0,0.0
2025-02-04 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.64,0.65,0.64,0.65,4500,0.0,0.0
2025-01-31 00:00:00-05:00,0.65,0.65,0.65,0.65,1000,0.0,0.0
2025-01-30 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.63,0.63,0.63,0.63,500,0.0,0.0
2025-01-28 00:00:00-05:00,0.66,0.67,0.66,0.67,6200,0.0,0.0
2025-01-27 00:00:00-05:00,0.67,0.68,0.67,0.68,6000,0.0,0.0
2025-01-24 00:00:00-05:00,0.7,0.7,0.7,0.7,2102,0.0,0.0
2025-01-23 00:00:00-05:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.71,0.71,0.71,0.71,250,0.0,0.0
2025-01-21 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.74,0.74,0.74,0.74,1000,0.0,0.0
2025-01-15 00:00:00-05:00,0.73,0.78,0.73,0.78,1250,0.0,0.0
2025-01-14 00:00:00-05:00,0.65,0.68,0.65,0.68,2500,0.0,0.0
2025-01-13 00:00:00-05:00,0.64,0.64,0.63,0.63,700,0.0,0.0
2025-01-10 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.63,0.63,0.63,0.63,4000,0.0,0.0
2025-01-07 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.6,0.63,0.6,0.63,3000,0.0,0.0
2025-01-03 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.6,0.6,0.57,0.57,15000,0.0,0.0
2024-12-26 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.58,0.58,0.58,0.58,1500,0.0,0.0
2024-12-20 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.57,0.6,0.57,0.6,7000,0.0,0.0
2024-12-13 00:00:00-05:00,0.6,0.62,0.6,0.62,12000,0.0,0.0
2024-12-12 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.58,0.6,0.58,0.6,21000,0.0,0.0
2024-12-10 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.64,0.65,0.63,0.64,8000,0.0,0.0
2024-11-29 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.59,0.59,0.59,0.59,2010,0.0,0.0
2024-11-22 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.6,0.6,0.6,0.6,5500,0.0,0.0
2024-11-19 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.6,0.6,0.6,0.6,5000,0.0,0.0
2024-11-14 00:00:00-05:00,0.59,0.59,0.59,0.59,6000,0.0,0.0
2024-11-13 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.65,0.65,0.65,0.65,3500,0.0,0.0
2024-11-01 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.55,0.55,0.55,0.55,1000,0.0,0.0
2024-10-17 00:00:00-04:00,0.6,0.6,0.6,0.6,7000,0.0,0.0
2024-10-16 00:00:00-04:00,0.52,0.55,0.52,0.55,130340,0.0,0.0
2024-10-15 00:00:00-04:00,0.53,0.54,0.51,0.54,105500,0.0,0.0
2024-10-14 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.51,0.51,0.51,0.51,22500,0.0,0.0
2024-10-10 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.52,0.52,0.52,0.52,5001,0.0,0.0
2024-10-08 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.55,0.55,0.55,0.55,10290,0.0,0.0
2024-10-02 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.55,0.57,0.55,0.57,3000,0.0,0.0
2024-09-30 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.49,0.6,0.49,0.6,16600,0.0,0.0
2024-09-25 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.47,0.48,0.47,0.48,2500,0.0,0.0
2024-09-23 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.34,0.34,0.34,0.34,5000,0.0,0.0
2024-08-22 00:00:00-04:00,0.44,0.44,0.44,0.44,4000,0.0,0.0
2024-08-21 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-08-14 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
