Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.97,1.98,1.91,1.95,9389,0.0,0.0
2025-11-21 00:00:00-05:00,2.0,2.0,1.88,1.97,33972,0.0,0.0
2025-11-20 00:00:00-05:00,1.81,2.02,1.81,1.97,97300,0.0,0.0
2025-11-19 00:00:00-05:00,2.01,2.01,1.75,1.87,26300,0.0,0.0
2025-11-18 00:00:00-05:00,2.05,2.05,1.97,2.01,22100,0.0,0.0
2025-11-17 00:00:00-05:00,2.12,2.13,2.01,2.1,40100,0.0,0.0
2025-11-14 00:00:00-05:00,2.01,2.14,2.01,2.07,37100,0.0,0.0
2025-11-13 00:00:00-05:00,2.11,2.13,1.95,2.07,83000,0.0,0.0
2025-11-12 00:00:00-05:00,2.14,2.18,2.02,2.18,12300,0.0,0.0
2025-11-11 00:00:00-05:00,2.15,2.19,2.13,2.19,47000,0.0,0.0
2025-11-10 00:00:00-05:00,2.09,2.15,2.07,2.15,27600,0.0,0.0
2025-11-07 00:00:00-05:00,2.06,2.1,2.05,2.1,30300,0.0,0.0
2025-11-06 00:00:00-05:00,2.14,2.14,2.01,2.03,66500,0.0,0.0
2025-11-05 00:00:00-05:00,2.06,2.1,2.05,2.1,23000,0.0,0.0
2025-11-04 00:00:00-05:00,2.14,2.14,2.03,2.1,61800,0.0,0.0
2025-11-03 00:00:00-05:00,2.05,2.19,2.04,2.15,72900,0.0,0.0
2025-10-31 00:00:00-04:00,2.09,2.1,2.06,2.08,159800,0.0,0.0
2025-10-30 00:00:00-04:00,1.99,2.1,1.92,2.07,254700,0.0,0.0
2025-10-29 00:00:00-04:00,1.93,1.96,1.9,1.9,6500,0.0,0.0
2025-10-28 00:00:00-04:00,1.97,1.98,1.93,1.93,17200,0.0,0.0
2025-10-27 00:00:00-04:00,2.0,2.0,1.96,1.98,24600,0.0,0.0
2025-10-24 00:00:00-04:00,1.97,1.97,1.89,1.94,20100,0.0,0.0
2025-10-23 00:00:00-04:00,2.03,2.03,1.98,1.98,36800,0.0,0.0
2025-10-22 00:00:00-04:00,1.96,2.13,1.79,2.02,139000,0.0,0.0
2025-10-21 00:00:00-04:00,1.93,2.19,1.9,2.09,252400,0.0,0.0
2025-10-20 00:00:00-04:00,1.92,1.95,1.91,1.91,19600,0.0,0.0
2025-10-17 00:00:00-04:00,1.92,1.95,1.92,1.93,12900,0.0,0.0
2025-10-16 00:00:00-04:00,1.98,2.0,1.96,2.0,7200,0.0,0.0
2025-10-15 00:00:00-04:00,1.95,2.02,1.95,2.01,18700,0.0,0.0
2025-10-14 00:00:00-04:00,1.96,2.0,1.96,1.98,11400,0.0,0.0
2025-10-13 00:00:00-04:00,2.02,2.03,1.93,1.98,79800,0.0,0.0
2025-10-10 00:00:00-04:00,2.05,2.12,2.0,2.04,192100,0.0,0.0
