Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.56,2.4,1.56,2.4,585,0.0,0.0
2025-11-21 00:00:00-05:00,1.98,2.4,1.98,2.4,620,0.0,0.0
2025-11-20 00:00:00-05:00,1.61,1.67,1.61,1.61,520,0.0,0.0
2025-11-19 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-18 00:00:00-05:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2025-11-17 00:00:00-05:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.81,1.9,1.8,1.9,600,0.0,0.0
2025-11-12 00:00:00-05:00,2.25,2.25,1.8,1.8,200,0.0,0.0
2025-11-11 00:00:00-05:00,2.14,2.14,2.14,2.14,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.14,2.14,2.14,2.14,0,0.0,0.0
2025-11-07 00:00:00-05:00,2.14,2.14,2.14,2.14,100,0.0,0.0
2025-11-06 00:00:00-05:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2025-11-05 00:00:00-05:00,1.86,1.99,1.6,1.6,2623,0.0,0.0
2025-11-04 00:00:00-05:00,1.61,1.8,1.6,1.6,400,0.0,0.0
2025-11-03 00:00:00-05:00,1.6,1.8,1.6,1.8,404,0.0,0.0
2025-10-31 00:00:00-04:00,1.85,1.85,1.85,1.85,100,0.0,0.0
2025-10-30 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.85,1.85,1.6,1.75,2325,0.0,0.0
2025-10-27 00:00:00-04:00,1.6,1.6,1.6,1.6,800,0.0,0.0
2025-10-24 00:00:00-04:00,1.6,1.6,1.55,1.55,555,0.0,0.0
2025-10-23 00:00:00-04:00,1.6,1.6,1.6,1.6,100,0.0,0.0
2025-10-22 00:00:00-04:00,1.64,1.64,1.55,1.6,300,0.0,0.0
2025-10-21 00:00:00-04:00,1.6,1.6,1.6,1.6,200,0.0,0.0
2025-10-20 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.8,1.8,1.6,1.8,495,0.0,0.0
2025-10-15 00:00:00-04:00,2.12,2.12,2.12,2.12,100,0.0,0.0
2025-10-14 00:00:00-04:00,1.75,2.17,1.51,1.58,3030,0.0,0.0
2025-10-13 00:00:00-04:00,1.7,1.7,1.67,1.67,650,0.0,0.0
2025-10-10 00:00:00-04:00,1.6,1.7,1.59,1.7,800,0.0,0.0
2025-10-09 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-08 00:00:00-04:00,1.72,1.72,1.7,1.7,300,0.0,0.0
2025-10-07 00:00:00-04:00,1.87,1.87,1.75,1.85,800,0.0,0.0
2025-10-06 00:00:00-04:00,2.05,2.18,2.05,2.18,200,0.0,0.0
2025-10-03 00:00:00-04:00,1.69,1.69,1.69,1.69,0,0.0,0.0
2025-10-02 00:00:00-04:00,1.58,1.69,1.5,1.69,3975,0.0,0.0
2025-10-01 00:00:00-04:00,1.58,1.58,1.58,1.58,284,0.0,0.0
2025-09-30 00:00:00-04:00,1.7,1.7,1.7,1.7,200,0.0,0.0
2025-09-29 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-26 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-25 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-22 00:00:00-04:00,1.76,1.76,1.7,1.7,601,0.0,0.0
2025-09-19 00:00:00-04:00,1.7,1.7,1.45,1.45,601,0.0,0.0
2025-09-18 00:00:00-04:00,1.51,1.7,1.21,1.21,900,0.0,0.0
2025-09-17 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-09-16 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-09-10 00:00:00-04:00,1.44,1.75,1.44,1.75,2310,0.0,0.0
2025-09-09 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-09-05 00:00:00-04:00,1.65,1.7,1.65,1.7,200,0.0,0.0
2025-09-04 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-09-03 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-08-29 00:00:00-04:00,1.44,1.44,1.44,1.44,500,0.0,0.0
2025-08-28 00:00:00-04:00,1.69,1.69,1.69,1.69,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.69,1.69,1.69,1.69,0,0.0,0.0
2025-08-26 00:00:00-04:00,1.44,1.69,1.44,1.69,970,0.0,0.0
2025-08-25 00:00:00-04:00,1.58,1.58,1.58,1.58,300,0.0,0.0
2025-08-22 00:00:00-04:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-08-21 00:00:00-04:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.56,1.64,1.52,1.59,1600,0.0,0.0
2025-08-19 00:00:00-04:00,1.5,1.56,1.5,1.55,2718,0.0,0.0
2025-08-18 00:00:00-04:00,1.59,1.94,1.22,1.94,3900,0.0,0.0
2025-08-15 00:00:00-04:00,1.67,1.67,1.57,1.57,500,0.0,0.0
2025-08-14 00:00:00-04:00,1.59,1.65,1.5,1.5,900,0.0,0.0
2025-08-13 00:00:00-04:00,1.65,1.65,1.42,1.42,1200,0.0,0.0
2025-08-12 00:00:00-04:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-08-11 00:00:00-04:00,1.69,1.74,1.5,1.74,1400,0.0,0.0
2025-08-08 00:00:00-04:00,1.79,1.79,1.45,1.68,4667,0.0,0.0
2025-08-07 00:00:00-04:00,1.9,1.9,1.87,1.87,200,0.0,0.0
2025-08-06 00:00:00-04:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2025-08-05 00:00:00-04:00,1.79,1.86,1.79,1.86,3523,0.0,0.0
2025-08-04 00:00:00-04:00,1.95,1.95,1.95,1.95,200,0.0,0.0
2025-08-01 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
