Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.08,0.08,0.08,0.08,27000,0.0,0.0
2025-11-24 00:00:00-05:00,0.09,0.09,0.08,0.08,24570,0.0,0.0
2025-11-21 00:00:00-05:00,0.08,0.08,0.08,0.08,2999,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.1,0.08,0.08,390600,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.1,0.08,0.09,282400,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.09,0.08,0.09,443100,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.1,0.08,0.09,167800,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.08,0.09,233800,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.1,0.09,0.09,249400,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.1,0.08,0.1,88000,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.1,0.08,0.08,606700,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.08,0.09,851000,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.08,0.09,171600,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.09,0.09,327300,0.0,0.0
2025-11-05 00:00:00-05:00,0.11,0.11,0.09,0.09,370100,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.12,0.09,0.11,649400,0.0,0.0
2025-11-03 00:00:00-05:00,0.11,0.12,0.11,0.11,272500,0.0,0.0
2025-10-31 00:00:00-04:00,0.11,0.12,0.11,0.11,628900,0.0,0.0
2025-10-30 00:00:00-04:00,0.13,0.13,0.11,0.11,432500,0.0,0.0
2025-10-29 00:00:00-04:00,0.12,0.13,0.12,0.12,679000,0.0,0.0
2025-10-28 00:00:00-04:00,0.12,0.12,0.12,0.12,315100,0.0,0.0
2025-10-27 00:00:00-04:00,0.14,0.14,0.12,0.12,476500,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.15,0.13,0.14,1019000,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.13,0.11,0.13,1060200,0.0,0.0
2025-10-22 00:00:00-04:00,0.11,0.11,0.1,0.11,404900,0.0,0.0
2025-10-21 00:00:00-04:00,0.11,0.12,0.1,0.1,668200,0.0,0.0
2025-10-20 00:00:00-04:00,0.1,0.11,0.1,0.11,605000,0.0,0.0
2025-10-17 00:00:00-04:00,0.13,0.13,0.1,0.11,632800,0.0,0.0
2025-10-16 00:00:00-04:00,0.13,0.13,0.11,0.12,1028100,0.0,0.0
2025-10-15 00:00:00-04:00,0.15,0.16,0.12,0.12,2514900,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.15,0.11,0.15,3291900,0.0,0.0
2025-10-13 00:00:00-04:00,0.1,0.13,0.1,0.12,2490700,0.0,0.0
2025-10-10 00:00:00-04:00,0.1,0.11,0.09,0.1,1946500,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.1,0.08,0.09,1570700,0.0,0.0
2025-10-08 00:00:00-04:00,0.1,0.1,0.08,0.08,1722800,0.0,0.0
2025-10-07 00:00:00-04:00,0.07,0.1,0.06,0.09,3173900,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.07,0.06,0.06,423600,0.0,0.0
2025-10-03 00:00:00-04:00,0.07,0.07,0.06,0.06,258200,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.07,0.06,0.06,1168000,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.07,0.06,0.06,617000,0.0,0.0
2025-09-30 00:00:00-04:00,0.07,0.07,0.06,0.07,371200,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.07,0.06,0.06,338800,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.07,0.06,0.06,320100,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.07,0.06,0.07,263400,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.07,0.06,0.07,446000,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.07,0.06,0.07,299700,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.07,0.06,0.07,220300,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.07,0.06,0.07,226500,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.07,0.06,0.07,132900,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.07,0.06,0.07,695900,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.06,0.07,199400,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.07,0.06,0.07,530700,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.07,0.06,0.06,183200,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.07,0.06,0.06,314600,0.0,0.0
2025-09-10 00:00:00-04:00,0.07,0.07,0.06,0.06,371100,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,158700,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.07,0.07,0.07,195400,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,278200,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,131200,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,212000,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.08,0.07,0.07,227900,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.07,0.07,425400,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,352700,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,104500,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.07,0.07,58900,0.0,0.0
2025-08-25 00:00:00-04:00,0.08,0.08,0.07,0.07,222200,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,342600,0.0,0.0
2025-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,384600,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,151900,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,148300,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.07,0.07,159200,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.07,0.07,222800,0.0,0.0
2025-08-14 00:00:00-04:00,0.07,0.07,0.07,0.07,487900,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.08,0.07,0.07,293700,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.08,0.07,0.07,205400,0.0,0.0
2025-08-11 00:00:00-04:00,0.08,0.08,0.07,0.07,126400,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.07,0.07,0.07,283400,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.08,0.07,0.07,89400,0.0,0.0
2025-08-06 00:00:00-04:00,0.07,0.07,0.07,0.07,68000,0.0,0.0
2025-08-05 00:00:00-04:00,0.06,0.07,0.06,0.07,182500,0.0,0.0
2025-08-04 00:00:00-04:00,0.08,0.08,0.07,0.07,266400,0.0,0.0
2025-08-01 00:00:00-04:00,0.07,0.07,0.07,0.07,140000,0.0,0.0
2025-07-31 00:00:00-04:00,0.07,0.07,0.07,0.07,110400,0.0,0.0
2025-07-30 00:00:00-04:00,0.08,0.08,0.07,0.07,343100,0.0,0.0
2025-07-29 00:00:00-04:00,0.08,0.08,0.07,0.07,217500,0.0,0.0
2025-07-28 00:00:00-04:00,0.07,0.08,0.07,0.07,434700,0.0,0.0
2025-07-25 00:00:00-04:00,0.08,0.08,0.07,0.07,727700,0.0,0.0
2025-07-24 00:00:00-04:00,0.06,0.08,0.06,0.07,1137700,0.0,0.0
2025-07-23 00:00:00-04:00,0.08,0.08,0.07,0.07,426400,0.0,0.0
2025-07-22 00:00:00-04:00,0.07,0.07,0.07,0.07,140200,0.0,0.0
2025-07-21 00:00:00-04:00,0.07,0.07,0.07,0.07,261000,0.0,0.0
2025-07-18 00:00:00-04:00,0.07,0.07,0.07,0.07,306000,0.0,0.0
2025-07-17 00:00:00-04:00,0.07,0.07,0.07,0.07,144300,0.0,0.0
2025-07-16 00:00:00-04:00,0.06,0.07,0.06,0.07,744800,0.0,0.0
2025-07-15 00:00:00-04:00,0.06,0.07,0.06,0.06,258000,0.0,0.0
2025-07-14 00:00:00-04:00,0.06,0.07,0.06,0.06,563000,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.07,0.06,0.06,605300,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.07,0.06,0.06,705200,0.0,0.0
2025-07-09 00:00:00-04:00,0.06,0.06,0.06,0.06,266700,0.0,0.0
2025-07-08 00:00:00-04:00,0.06,0.06,0.06,0.06,88200,0.0,0.0
2025-07-07 00:00:00-04:00,0.06,0.06,0.06,0.06,145900,0.0,0.0
2025-07-03 00:00:00-04:00,0.06,0.06,0.06,0.06,199000,0.0,0.0
2025-07-02 00:00:00-04:00,0.06,0.07,0.06,0.06,637000,0.0,0.0
2025-07-01 00:00:00-04:00,0.07,0.07,0.06,0.06,81100,0.0,0.0
2025-06-30 00:00:00-04:00,0.06,0.07,0.06,0.06,922600,0.0,0.0
2025-06-27 00:00:00-04:00,0.06,0.06,0.05,0.06,334900,0.0,0.0
2025-06-26 00:00:00-04:00,0.07,0.07,0.06,0.06,128600,0.0,0.0
2025-06-25 00:00:00-04:00,0.07,0.07,0.06,0.06,211600,0.0,0.0
2025-06-24 00:00:00-04:00,0.06,0.06,0.06,0.06,591800,0.0,0.0
2025-06-23 00:00:00-04:00,0.06,0.07,0.06,0.06,113400,0.0,0.0
2025-06-20 00:00:00-04:00,0.07,0.07,0.06,0.06,239200,0.0,0.0
2025-06-18 00:00:00-04:00,0.06,0.07,0.06,0.06,671700,0.0,0.0
2025-06-17 00:00:00-04:00,0.07,0.07,0.06,0.06,405000,0.0,0.0
2025-06-16 00:00:00-04:00,0.06,0.07,0.06,0.06,263300,0.0,0.0
2025-06-13 00:00:00-04:00,0.06,0.07,0.06,0.06,46100,0.0,0.0
2025-06-12 00:00:00-04:00,0.07,0.07,0.06,0.07,176800,0.0,0.0
2025-06-11 00:00:00-04:00,0.07,0.07,0.06,0.06,168700,0.0,0.0
2025-06-10 00:00:00-04:00,0.06,0.07,0.06,0.06,198200,0.0,0.0
2025-06-09 00:00:00-04:00,0.06,0.07,0.06,0.06,273100,0.0,0.0
2025-06-06 00:00:00-04:00,0.07,0.07,0.07,0.07,165300,0.0,0.0
2025-06-05 00:00:00-04:00,0.07,0.07,0.07,0.07,242400,0.0,0.0
2025-06-04 00:00:00-04:00,0.07,0.07,0.06,0.07,106300,0.0,0.0
2025-06-03 00:00:00-04:00,0.06,0.07,0.06,0.07,468600,0.0,0.0
2025-06-02 00:00:00-04:00,0.06,0.07,0.06,0.06,199000,0.0,0.0
2025-05-30 00:00:00-04:00,0.06,0.07,0.06,0.07,39500,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.07,0.06,0.07,72900,0.0,0.0
2025-05-28 00:00:00-04:00,0.07,0.07,0.06,0.06,309800,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.07,0.06,0.07,436500,0.0,0.0
2025-05-23 00:00:00-04:00,0.07,0.07,0.06,0.07,74800,0.0,0.0
2025-05-22 00:00:00-04:00,0.07,0.07,0.06,0.07,231600,0.0,0.0
