Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.18,6.64,6.18,6.46,476128,0.0,0.0
2025-11-24 00:00:00-05:00,5.93,6.38,5.93,6.18,421325,0.0,0.0
2025-11-21 00:00:00-05:00,5.68,5.94,5.53,5.91,746522,0.0,0.0
2025-11-20 00:00:00-05:00,5.74,5.97,5.55,5.7,552600,0.0,0.0
2025-11-19 00:00:00-05:00,5.35,5.67,5.26,5.6,454700,0.0,0.0
2025-11-18 00:00:00-05:00,5.31,5.42,5.26,5.35,265200,0.0,0.0
2025-11-17 00:00:00-05:00,5.44,5.56,5.34,5.38,265100,0.0,0.0
2025-11-14 00:00:00-05:00,5.7,5.82,5.48,5.48,297300,0.0,0.0
2025-11-13 00:00:00-05:00,5.83,6.0,5.77,5.81,487200,0.0,0.0
2025-11-12 00:00:00-05:00,6.3,6.3,5.86,5.9,506900,0.0,0.0
2025-11-11 00:00:00-05:00,6.25,6.25,5.84,5.89,585600,0.0,0.0
2025-11-10 00:00:00-05:00,6.1,6.94,6.0,6.39,519800,0.0,0.0
2025-11-07 00:00:00-05:00,7.69,7.94,7.33,7.38,518500,0.0,0.0
2025-11-06 00:00:00-05:00,8.02,8.02,7.61,7.8,375100,0.0,0.0
2025-11-05 00:00:00-05:00,7.74,8.15,7.53,8.1,343000,0.0,0.0
2025-11-04 00:00:00-05:00,7.67,7.92,7.59,7.75,327700,0.0,0.0
2025-11-03 00:00:00-05:00,7.97,8.12,7.72,7.93,369400,0.0,0.0
2025-10-31 00:00:00-04:00,7.64,8.18,7.59,7.98,166000,0.0,0.0
2025-10-30 00:00:00-04:00,7.73,7.84,7.43,7.63,321600,0.0,0.0
2025-10-29 00:00:00-04:00,8.03,8.16,7.58,7.69,217700,0.0,0.0
2025-10-28 00:00:00-04:00,8.37,9.2,7.88,7.99,394900,0.0,0.0
2025-10-27 00:00:00-04:00,8.51,8.65,8.15,8.33,183600,0.0,0.0
2025-10-24 00:00:00-04:00,8.53,8.76,8.44,8.51,171200,0.0,0.0
2025-10-23 00:00:00-04:00,8.3,8.76,8.3,8.4,211900,0.0,0.0
2025-10-22 00:00:00-04:00,8.77,8.8,8.13,8.3,253600,0.0,0.0
2025-10-21 00:00:00-04:00,9.01,9.07,8.74,8.77,196400,0.0,0.0
2025-10-20 00:00:00-04:00,8.69,9.34,8.69,8.99,405900,0.0,0.0
2025-10-17 00:00:00-04:00,8.57,8.71,8.35,8.56,205800,0.0,0.0
2025-10-16 00:00:00-04:00,8.62,9.18,8.61,8.68,298300,0.0,0.0
2025-10-15 00:00:00-04:00,8.36,8.74,8.27,8.6,241800,0.0,0.0
2025-10-14 00:00:00-04:00,7.74,8.39,7.66,8.19,222300,0.0,0.0
2025-10-13 00:00:00-04:00,8.25,8.25,7.71,7.87,301700,0.0,0.0
2025-10-10 00:00:00-04:00,8.8,8.88,7.95,8.0,330700,0.0,0.0
2025-10-09 00:00:00-04:00,9.19,9.22,8.8,8.8,266700,0.0,0.0
2025-10-08 00:00:00-04:00,8.86,9.19,8.86,9.15,295900,0.0,0.0
2025-10-07 00:00:00-04:00,8.78,9.15,8.56,8.91,539100,0.0,0.0
2025-10-06 00:00:00-04:00,9.19,9.19,8.74,8.76,579800,0.0,0.0
2025-10-03 00:00:00-04:00,8.77,9.08,8.75,9.07,431800,0.0,0.0
2025-10-02 00:00:00-04:00,9.05,9.09,8.64,8.75,317300,0.0,0.0
2025-10-01 00:00:00-04:00,8.64,9.0,8.56,8.99,567300,0.0,0.0
2025-09-30 00:00:00-04:00,8.15,8.79,8.07,8.76,442100,0.0,0.0
2025-09-29 00:00:00-04:00,8.01,8.21,7.95,8.15,331500,0.0,0.0
2025-09-26 00:00:00-04:00,8.26,8.26,7.58,8.01,676300,0.0,0.0
2025-09-25 00:00:00-04:00,7.49,8.28,7.4,8.22,725600,0.0,0.0
2025-09-24 00:00:00-04:00,7.59,7.62,7.3,7.56,288100,0.0,0.0
2025-09-23 00:00:00-04:00,7.57,7.64,7.38,7.55,577200,0.0,0.0
2025-09-22 00:00:00-04:00,7.25,7.65,7.16,7.55,549500,0.0,0.0
2025-09-19 00:00:00-04:00,6.86,7.47,6.86,7.3,761200,0.0,0.0
2025-09-18 00:00:00-04:00,6.63,6.99,6.53,6.82,510200,0.0,0.0
