Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,8.49,8.49,8.03,8.09,786400,0.0,0.0
2025-09-09 00:00:00-04:00,8.49,8.59,8.38,8.5,363200,0.0,0.0
2025-09-08 00:00:00-04:00,8.47,8.59,8.33,8.55,580300,0.0,0.0
2025-09-05 00:00:00-04:00,8.36,8.49,8.25,8.37,334400,0.0,0.0
2025-09-04 00:00:00-04:00,8.34,8.36,8.16,8.31,345500,0.0,0.0
2025-09-03 00:00:00-04:00,8.56,8.69,8.32,8.4,472100,0.0,0.0
2025-09-02 00:00:00-04:00,8.51,8.59,8.33,8.52,478300,0.0,0.0
2025-08-29 00:00:00-04:00,8.75,8.84,8.59,8.67,364900,0.0,0.0
2025-08-28 00:00:00-04:00,8.58,8.84,8.49,8.76,493500,0.0,0.0
2025-08-27 00:00:00-04:00,8.3,8.54,8.3,8.53,446200,0.0,0.0
2025-08-26 00:00:00-04:00,8.5,8.58,8.31,8.33,571000,0.0,0.0
2025-08-25 00:00:00-04:00,8.98,9.01,8.45,8.5,561400,0.0,0.0
2025-08-22 00:00:00-04:00,8.57,9.09,8.48,9.07,946700,0.0,0.0
2025-08-21 00:00:00-04:00,8.19,8.51,7.86,8.5,1316900,0.0,0.0
2025-08-20 00:00:00-04:00,8.14,8.16,7.8,7.82,845200,0.0,0.0
2025-08-19 00:00:00-04:00,8.48,8.49,8.17,8.2,777100,0.0,0.0
2025-08-18 00:00:00-04:00,8.39,8.52,8.3,8.46,718200,0.0,0.0
2025-08-15 00:00:00-04:00,8.33,8.63,8.3,8.37,898600,0.0,0.0
2025-08-14 00:00:00-04:00,8.33,8.5,8.18,8.28,1178500,0.0,0.0
2025-08-13 00:00:00-04:00,8.43,8.58,8.31,8.48,1236800,0.0,0.0
2025-08-12 00:00:00-04:00,7.09,8.69,7.01,8.34,3779600,0.0,0.0
2025-08-11 00:00:00-04:00,10.97,11.07,10.35,10.57,1510800,0.0,0.0
2025-08-08 00:00:00-04:00,11.02,11.12,10.72,10.93,820300,0.0,0.0
2025-08-07 00:00:00-04:00,11.69,11.7,10.96,11.18,473000,0.0,0.0
2025-08-06 00:00:00-04:00,11.7,11.79,11.49,11.55,390500,0.0,0.0
2025-08-05 00:00:00-04:00,11.69,11.87,11.52,11.65,615700,0.0,0.0
2025-08-04 00:00:00-04:00,11.32,11.69,11.3,11.67,376300,0.0,0.0
2025-08-01 00:00:00-04:00,11.74,11.85,11.12,11.12,525400,0.0,0.0
2025-07-31 00:00:00-04:00,12.14,12.29,11.91,12.01,710100,0.0,0.0
2025-07-30 00:00:00-04:00,12.05,12.4,11.98,12.16,620500,0.0,0.0
2025-07-29 00:00:00-04:00,12.73,12.73,11.94,11.97,717600,0.0,0.0
2025-07-28 00:00:00-04:00,12.8,12.84,12.35,12.63,615900,0.0,0.0
2025-07-25 00:00:00-04:00,12.45,12.73,12.44,12.72,385200,0.0,0.0
2025-07-24 00:00:00-04:00,12.69,12.86,12.4,12.45,418100,0.0,0.0
2025-07-23 00:00:00-04:00,12.47,12.73,12.26,12.68,443400,0.0,0.0
2025-07-22 00:00:00-04:00,12.78,12.82,12.4,12.47,406200,0.0,0.0
2025-07-21 00:00:00-04:00,12.61,12.92,12.61,12.79,394300,0.0,0.0
2025-07-18 00:00:00-04:00,12.93,12.93,12.49,12.49,264400,0.0,0.0
2025-07-17 00:00:00-04:00,12.41,12.93,12.32,12.81,589700,0.0,0.0
2025-07-16 00:00:00-04:00,12.37,12.49,12.01,12.23,476300,0.0,0.0
2025-07-15 00:00:00-04:00,12.91,12.94,12.33,12.35,553600,0.0,0.0
2025-07-14 00:00:00-04:00,12.93,13.26,12.78,12.82,551800,0.0,0.0
2025-07-11 00:00:00-04:00,13.6,13.65,12.95,12.99,413400,0.0,0.0
2025-07-10 00:00:00-04:00,13.54,13.88,13.4,13.67,813900,0.0,0.0
2025-07-09 00:00:00-04:00,12.62,13.81,12.62,13.58,999100,0.0,0.0
2025-07-08 00:00:00-04:00,12.46,12.68,12.46,12.55,375400,0.0,0.0
2025-07-07 00:00:00-04:00,12.67,12.76,12.43,12.44,378600,0.0,0.0
2025-07-03 00:00:00-04:00,12.75,12.98,12.54,12.82,235200,0.0,0.0
2025-07-02 00:00:00-04:00,12.45,12.7,12.27,12.67,411700,0.0,0.0
2025-07-01 00:00:00-04:00,12.3,12.69,12.12,12.46,383200,0.0,0.0
2025-06-30 00:00:00-04:00,11.84,12.97,11.76,12.44,752400,0.0,0.0
2025-06-27 00:00:00-04:00,11.58,11.76,11.45,11.66,1625700,0.0,0.0
2025-06-26 00:00:00-04:00,11.4,11.5,11.09,11.44,306300,0.0,0.0
2025-06-25 00:00:00-04:00,11.41,11.65,11.29,11.33,256600,0.0,0.0
2025-06-24 00:00:00-04:00,11.22,11.59,11.15,11.48,502900,0.0,0.0
2025-06-23 00:00:00-04:00,10.9,11.13,10.84,11.11,534300,0.0,0.0
2025-06-20 00:00:00-04:00,11.17,11.35,11.0,11.02,1069200,0.0,0.0
2025-06-18 00:00:00-04:00,11.07,11.3,11.01,11.06,527600,0.0,0.0
2025-06-17 00:00:00-04:00,11.15,11.29,10.95,11.1,472400,0.0,0.0
2025-06-16 00:00:00-04:00,11.43,11.43,10.96,11.26,794300,0.0,0.0
2025-06-13 00:00:00-04:00,10.95,11.06,10.69,10.71,379500,0.0,0.0
2025-06-12 00:00:00-04:00,11.42,11.52,11.15,11.19,313300,0.0,0.0
2025-06-11 00:00:00-04:00,11.66,11.86,11.52,11.54,466700,0.0,0.0
2025-06-10 00:00:00-04:00,12.18,12.18,11.51,11.62,565500,0.0,0.0
2025-06-09 00:00:00-04:00,12.2,12.24,12.01,12.11,546100,0.0,0.0
2025-06-06 00:00:00-04:00,12.17,12.21,11.64,12.06,571000,0.0,0.0
2025-06-05 00:00:00-04:00,12.13,12.39,11.89,11.96,657800,0.0,0.0
2025-06-04 00:00:00-04:00,12.03,12.43,12.03,12.16,570600,0.0,0.0
2025-06-03 00:00:00-04:00,11.98,12.19,11.8,12.07,578100,0.0,0.0
2025-06-02 00:00:00-04:00,11.59,12.05,11.59,11.88,739700,0.0,0.0
2025-05-30 00:00:00-04:00,11.76,11.97,11.58,11.7,645400,0.0,0.0
2025-05-29 00:00:00-04:00,12.27,12.35,11.76,11.83,598300,0.0,0.0
2025-05-28 00:00:00-04:00,11.71,12.19,11.71,12.13,645400,0.0,0.0
2025-05-27 00:00:00-04:00,11.5,11.8,11.4,11.71,557100,0.0,0.0
2025-05-23 00:00:00-04:00,11.17,11.46,11.13,11.29,491900,0.0,0.0
2025-05-22 00:00:00-04:00,11.39,11.85,11.39,11.43,597700,0.0,0.0
2025-05-21 00:00:00-04:00,11.35,11.78,11.35,11.41,549400,0.0,0.0
2025-05-20 00:00:00-04:00,11.39,11.66,11.36,11.52,514200,0.0,0.0
2025-05-19 00:00:00-04:00,11.13,11.56,11.11,11.4,496400,0.0,0.0
2025-05-16 00:00:00-04:00,11.56,11.63,11.39,11.42,585900,0.0,0.0
2025-05-15 00:00:00-04:00,11.63,11.75,11.38,11.55,508700,0.0,0.0
2025-05-14 00:00:00-04:00,11.54,11.98,11.54,11.71,634700,0.0,0.0
2025-05-13 00:00:00-04:00,11.44,11.88,11.4,11.58,564500,0.0,0.0
2025-05-12 00:00:00-04:00,11.64,12.06,11.4,11.52,1083800,0.0,0.0
2025-05-09 00:00:00-04:00,11.98,12.0,10.98,11.09,1557100,0.0,0.0
2025-05-08 00:00:00-04:00,10.37,11.18,10.24,11.0,1509400,0.0,0.0
2025-05-07 00:00:00-04:00,9.9,10.07,9.82,10.04,494700,0.0,0.0
2025-05-06 00:00:00-04:00,9.58,9.89,9.5,9.82,537700,0.0,0.0
2025-05-05 00:00:00-04:00,9.67,9.96,9.6,9.74,415100,0.0,0.0
2025-05-02 00:00:00-04:00,9.97,10.12,9.8,9.8,469900,0.0,0.0
2025-05-01 00:00:00-04:00,9.84,10.1,9.76,9.88,536200,0.0,0.0
2025-04-30 00:00:00-04:00,9.78,9.94,9.69,9.77,528700,0.0,0.0
2025-04-29 00:00:00-04:00,9.9,10.14,9.9,10.03,405800,0.0,0.0
2025-04-28 00:00:00-04:00,10.02,10.14,9.82,9.96,399100,0.0,0.0
2025-04-25 00:00:00-04:00,9.87,10.16,9.8,9.96,502400,0.0,0.0
2025-04-24 00:00:00-04:00,9.61,10.09,9.53,9.85,493900,0.0,0.0
2025-04-23 00:00:00-04:00,9.9,10.07,9.65,9.65,407400,0.0,0.0
2025-04-22 00:00:00-04:00,9.49,9.66,9.23,9.56,641100,0.0,0.0
2025-04-21 00:00:00-04:00,9.01,9.39,8.75,9.37,710700,0.0,0.0
2025-04-17 00:00:00-04:00,8.17,9.23,8.09,9.13,1344600,0.0,0.0
2025-04-16 00:00:00-04:00,8.19,8.27,7.99,8.14,447900,0.0,0.0
2025-04-15 00:00:00-04:00,8.42,8.51,8.14,8.3,514800,0.0,0.0
2025-04-14 00:00:00-04:00,8.66,8.66,8.15,8.38,422100,0.0,0.0
2025-04-11 00:00:00-04:00,8.3,8.53,8.07,8.48,413000,0.0,0.0
2025-04-10 00:00:00-04:00,8.65,8.65,8.17,8.29,654300,0.0,0.0
2025-04-09 00:00:00-04:00,7.68,9.06,7.6,8.98,787000,0.0,0.0
2025-04-08 00:00:00-04:00,8.23,8.24,7.65,7.77,556400,0.0,0.0
2025-04-07 00:00:00-04:00,7.8,8.43,7.46,7.88,741300,0.0,0.0
2025-04-04 00:00:00-04:00,8.01,8.34,7.9,8.25,870400,0.0,0.0
2025-04-03 00:00:00-04:00,8.95,9.06,8.32,8.37,756000,0.0,0.0
2025-04-02 00:00:00-04:00,9.08,9.52,9.07,9.42,499700,0.0,0.0
2025-04-01 00:00:00-04:00,9.08,9.29,9.03,9.29,443100,0.0,0.0
2025-03-31 00:00:00-04:00,9.07,9.23,8.9,9.14,499300,0.0,0.0
2025-03-28 00:00:00-04:00,9.87,9.9,9.22,9.28,490400,0.0,0.0
2025-03-27 00:00:00-04:00,10.09,10.17,9.9,9.95,333500,0.0,0.0
2025-03-26 00:00:00-04:00,10.48,10.54,9.97,10.11,504200,0.0,0.0
2025-03-25 00:00:00-04:00,10.0,10.59,9.95,10.45,743000,0.0,0.0
2025-03-24 00:00:00-04:00,9.94,9.99,9.7,9.9,526900,0.0,0.0
2025-03-21 00:00:00-04:00,9.62,9.81,9.4,9.75,1033900,0.0,0.0
2025-03-20 00:00:00-04:00,9.48,9.86,9.47,9.73,566600,0.0,0.0
2025-03-19 00:00:00-04:00,9.5,9.64,9.3,9.52,605800,0.0,0.0
2025-03-18 00:00:00-04:00,9.61,9.61,9.36,9.42,393100,0.0,0.0
2025-03-17 00:00:00-04:00,9.52,9.75,9.44,9.68,695400,0.0,0.0
2025-03-14 00:00:00-04:00,9.28,9.55,9.21,9.48,545000,0.0,0.0
2025-03-13 00:00:00-04:00,9.87,9.93,9.07,9.09,610100,0.0,0.0
2025-03-12 00:00:00-04:00,9.73,9.95,9.64,9.92,582300,0.0,0.0
2025-03-11 00:00:00-04:00,9.69,9.83,9.55,9.66,493800,0.0,0.0
2025-03-10 00:00:00-04:00,9.88,9.88,9.43,9.7,1020300,0.0,0.0
2025-03-07 00:00:00-05:00,10.1,10.17,9.69,9.77,1055400,0.0,0.0
2025-03-06 00:00:00-05:00,10.47,10.58,9.95,10.0,675600,0.0,0.0
2025-03-05 00:00:00-05:00,10.58,10.9,10.58,10.71,666800,0.0,0.0
2025-03-04 00:00:00-05:00,10.02,10.9,9.92,10.62,1099800,0.0,0.0
2025-03-03 00:00:00-05:00,10.59,11.01,10.27,10.3,1439800,0.0,0.0
2025-02-28 00:00:00-05:00,11.88,11.88,10.35,10.63,1867400,0.0,0.0
2025-02-27 00:00:00-05:00,14.62,14.8,13.94,13.97,671200,0.0,0.0
2025-02-26 00:00:00-05:00,14.41,14.57,14.33,14.39,546500,0.0,0.0
2025-02-25 00:00:00-05:00,14.63,14.65,14.26,14.43,327700,0.0,0.0
2025-02-24 00:00:00-05:00,14.59,14.72,14.29,14.64,314400,0.0,0.0
2025-02-21 00:00:00-05:00,15.0,15.02,14.47,14.52,386800,0.0,0.0
2025-02-20 00:00:00-05:00,15.11,15.12,14.6,14.79,362300,0.0,0.0
2025-02-19 00:00:00-05:00,15.46,15.52,15.05,15.13,275000,0.0,0.0
2025-02-18 00:00:00-05:00,15.84,15.84,15.17,15.65,423600,0.0,0.0
2025-02-14 00:00:00-05:00,15.88,16.09,15.49,15.7,237000,0.0,0.0
2025-02-13 00:00:00-05:00,16.99,16.99,15.14,15.8,828100,0.0,0.0
2025-02-12 00:00:00-05:00,16.4,17.32,16.39,17.14,359000,0.0,0.0
2025-02-11 00:00:00-05:00,16.51,16.81,16.35,16.66,268300,0.0,0.0
2025-02-10 00:00:00-05:00,16.5,16.6,16.29,16.57,398300,0.0,0.0
2025-02-07 00:00:00-05:00,15.85,16.46,15.7,16.43,301800,0.0,0.0
2025-02-06 00:00:00-05:00,15.69,15.99,15.62,15.84,282800,0.0,0.0
2025-02-05 00:00:00-05:00,15.53,15.64,15.45,15.58,200200,0.0,0.0
2025-02-04 00:00:00-05:00,15.13,15.57,15.13,15.54,258900,0.0,0.0
2025-02-03 00:00:00-05:00,14.69,15.33,14.58,15.07,350300,0.0,0.0
2025-01-31 00:00:00-05:00,15.33,15.52,14.98,15.12,232900,0.0,0.0
2025-01-30 00:00:00-05:00,15.68,15.75,15.17,15.33,250500,0.0,0.0
2025-01-29 00:00:00-05:00,15.19,15.6,14.93,15.57,268300,0.0,0.0
2025-01-28 00:00:00-05:00,15.2,15.4,15.1,15.16,281100,0.0,0.0
2025-01-27 00:00:00-05:00,14.6,15.28,14.47,15.21,412100,0.0,0.0
2025-01-24 00:00:00-05:00,15.13,15.27,14.92,14.97,249700,0.0,0.0
2025-01-23 00:00:00-05:00,14.47,15.15,14.4,15.13,367600,0.0,0.0
2025-01-22 00:00:00-05:00,14.78,15.01,14.64,14.73,286600,0.0,0.0
2025-01-21 00:00:00-05:00,14.6,15.04,14.54,14.83,308900,0.0,0.0
2025-01-17 00:00:00-05:00,14.7,14.72,14.41,14.52,248100,0.0,0.0
2025-01-16 00:00:00-05:00,14.39,14.78,14.33,14.41,291600,0.0,0.0
2025-01-15 00:00:00-05:00,14.51,14.55,14.25,14.4,287800,0.0,0.0
2025-01-14 00:00:00-05:00,14.02,14.15,13.77,14.0,318800,0.0,0.0
2025-01-13 00:00:00-05:00,13.88,14.05,13.8,13.9,335300,0.0,0.0
2025-01-10 00:00:00-05:00,14.35,14.35,13.8,14.1,450800,0.0,0.0
2025-01-08 00:00:00-05:00,14.78,14.97,14.6,14.74,233800,0.0,0.0
2025-01-07 00:00:00-05:00,15.4,15.42,14.69,14.84,275700,0.0,0.0
2025-01-06 00:00:00-05:00,15.19,15.62,15.11,15.33,306500,0.0,0.0
2025-01-03 00:00:00-05:00,14.84,15.38,14.84,15.33,271500,0.0,0.0
2025-01-02 00:00:00-05:00,14.97,15.08,14.64,14.83,264200,0.0,0.0
2024-12-31 00:00:00-05:00,15.07,15.08,14.68,14.69,204300,0.0,0.0
2024-12-30 00:00:00-05:00,14.85,15.04,14.71,14.94,236800,0.0,0.0
2024-12-27 00:00:00-05:00,15.34,15.45,14.95,15.1,254100,0.0,0.0
2024-12-26 00:00:00-05:00,15.26,15.48,15.14,15.43,186700,0.0,0.0
2024-12-24 00:00:00-05:00,15.27,15.4,15.14,15.37,98200,0.0,0.0
2024-12-23 00:00:00-05:00,15.43,15.55,15.22,15.26,217500,0.0,0.0
2024-12-20 00:00:00-05:00,15.13,15.81,15.13,15.44,522200,0.0,0.0
2024-12-19 00:00:00-05:00,15.79,15.95,15.26,15.4,291800,0.0,0.0
2024-12-18 00:00:00-05:00,16.25,16.5,15.33,15.59,363600,0.0,0.0
2024-12-17 00:00:00-05:00,16.35,16.57,16.15,16.27,268200,0.0,0.0
2024-12-16 00:00:00-05:00,16.41,16.68,16.1,16.51,334300,0.0,0.0
2024-12-13 00:00:00-05:00,16.49,16.69,16.12,16.3,341000,0.0,0.0
2024-12-12 00:00:00-05:00,16.72,17.1,16.36,16.53,270100,0.0,0.0
2024-12-11 00:00:00-05:00,16.97,16.97,16.64,16.79,353000,0.0,0.0
2024-12-10 00:00:00-05:00,16.4,16.81,16.32,16.69,245300,0.0,0.0
2024-12-09 00:00:00-05:00,16.83,16.96,16.46,16.53,218000,0.0,0.0
2024-12-06 00:00:00-05:00,16.29,17.05,16.17,16.81,319900,0.0,0.0
2024-12-05 00:00:00-05:00,16.92,17.09,15.93,16.1,319900,0.0,0.0
2024-12-04 00:00:00-05:00,16.73,17.17,16.7,16.94,313400,0.0,0.0
2024-12-03 00:00:00-05:00,16.49,16.71,16.4,16.68,299400,0.0,0.0
2024-12-02 00:00:00-05:00,15.89,16.99,15.8,16.83,535600,0.0,0.0
2024-11-29 00:00:00-05:00,15.84,16.1,15.78,15.95,157700,0.0,0.0
2024-11-27 00:00:00-05:00,15.89,16.04,15.7,15.83,191000,0.0,0.0
2024-11-26 00:00:00-05:00,15.88,15.99,15.65,15.79,302000,0.0,0.0
2024-11-25 00:00:00-05:00,16.27,16.49,15.85,15.87,435000,0.0,0.0
2024-11-22 00:00:00-05:00,16.1,16.43,15.98,16.18,341000,0.0,0.0
2024-11-21 00:00:00-05:00,15.28,16.25,15.1,16.2,615900,0.0,0.0
2024-11-20 00:00:00-05:00,15.42,15.45,15.01,15.25,451000,0.0,0.0
2024-11-19 00:00:00-05:00,14.47,15.99,14.47,15.49,1209400,0.0,0.0
2024-11-18 00:00:00-05:00,14.75,14.81,14.42,14.68,492900,0.0,0.0
2024-11-15 00:00:00-05:00,15.68,15.68,14.81,14.88,431900,0.0,0.0
2024-11-14 00:00:00-05:00,16.12,16.23,15.36,15.63,505600,0.0,0.0
2024-11-13 00:00:00-05:00,17.74,17.74,15.2,16.26,1100700,0.0,0.0
2024-11-12 00:00:00-05:00,16.21,16.49,16.07,16.43,708300,0.0,0.0
2024-11-11 00:00:00-05:00,15.83,16.41,15.79,16.37,477000,0.0,0.0
2024-11-08 00:00:00-05:00,15.95,16.0,15.5,15.61,548000,0.0,0.0
2024-11-07 00:00:00-05:00,15.9,16.13,15.84,16.08,454000,0.0,0.0
2024-11-06 00:00:00-05:00,15.58,15.87,15.36,15.84,414800,0.0,0.0
2024-11-05 00:00:00-05:00,14.31,14.89,14.31,14.84,231100,0.0,0.0
2024-11-04 00:00:00-05:00,14.5,14.65,14.29,14.35,292600,0.0,0.0
2024-11-01 00:00:00-04:00,14.92,14.92,14.56,14.62,235400,0.0,0.0
2024-10-31 00:00:00-04:00,15.11,15.12,14.55,14.7,332400,0.0,0.0
2024-10-30 00:00:00-04:00,15.18,15.7,15.18,15.21,283100,0.0,0.0
2024-10-29 00:00:00-04:00,15.11,15.23,14.95,15.21,255900,0.0,0.0
2024-10-28 00:00:00-04:00,14.98,15.28,14.88,15.22,198800,0.0,0.0
2024-10-25 00:00:00-04:00,14.95,15.22,14.66,14.79,228500,0.0,0.0
2024-10-24 00:00:00-04:00,15.03,15.2,14.76,14.84,212300,0.0,0.0
2024-10-23 00:00:00-04:00,15.24,15.3,14.77,14.97,292600,0.0,0.0
2024-10-22 00:00:00-04:00,15.16,15.36,15.16,15.3,248600,0.0,0.0
2024-10-21 00:00:00-04:00,15.23,15.55,15.16,15.25,283300,0.0,0.0
2024-10-18 00:00:00-04:00,15.42,15.54,15.23,15.29,249400,0.0,0.0
2024-10-17 00:00:00-04:00,15.02,15.39,14.97,15.3,315700,0.0,0.0
2024-10-16 00:00:00-04:00,15.37,15.45,14.99,15.02,264200,0.0,0.0
2024-10-15 00:00:00-04:00,15.12,15.5,15.09,15.29,282500,0.0,0.0
2024-10-14 00:00:00-04:00,15.16,15.28,15.06,15.12,270000,0.0,0.0
2024-10-11 00:00:00-04:00,14.74,15.16,14.74,15.12,285900,0.0,0.0
2024-10-10 00:00:00-04:00,14.59,14.82,14.55,14.74,314600,0.0,0.0
2024-10-09 00:00:00-04:00,14.81,14.95,14.57,14.77,303400,0.0,0.0
2024-10-08 00:00:00-04:00,14.43,14.8,14.43,14.78,297900,0.0,0.0
2024-10-07 00:00:00-04:00,14.74,15.0,14.38,14.48,339700,0.0,0.0
2024-10-04 00:00:00-04:00,14.59,14.84,14.41,14.77,329300,0.0,0.0
2024-10-03 00:00:00-04:00,14.27,14.5,14.22,14.36,307100,0.0,0.0
2024-10-02 00:00:00-04:00,14.47,14.78,14.28,14.43,358500,0.0,0.0
2024-10-01 00:00:00-04:00,14.97,15.02,14.24,14.4,505800,0.0,0.0
2024-09-30 00:00:00-04:00,14.85,15.09,14.71,14.87,295500,0.0,0.0
2024-09-27 00:00:00-04:00,14.64,15.05,14.59,14.91,306900,0.0,0.0
2024-09-26 00:00:00-04:00,14.53,14.69,14.23,14.48,259200,0.0,0.0
2024-09-25 00:00:00-04:00,14.42,14.53,14.23,14.24,310400,0.0,0.0
2024-09-24 00:00:00-04:00,14.34,14.58,14.17,14.4,278400,0.0,0.0
2024-09-23 00:00:00-04:00,14.54,14.6,14.15,14.27,297000,0.0,0.0
2024-09-20 00:00:00-04:00,14.69,14.86,14.5,14.52,1018700,0.0,0.0
2024-09-19 00:00:00-04:00,15.1,15.12,14.54,14.68,401700,0.0,0.0
2024-09-18 00:00:00-04:00,14.62,15.14,14.51,14.58,345200,0.0,0.0
2024-09-17 00:00:00-04:00,14.77,14.95,14.57,14.61,283400,0.0,0.0
2024-09-16 00:00:00-04:00,14.55,14.68,14.42,14.57,248000,0.0,0.0
2024-09-13 00:00:00-04:00,14.5,14.95,14.41,14.58,358900,0.0,0.0
2024-09-12 00:00:00-04:00,14.22,14.43,14.1,14.32,228500,0.0,0.0
2024-09-11 00:00:00-04:00,14.03,14.25,13.77,14.11,284700,0.0,0.0
2024-09-10 00:00:00-04:00,14.02,14.22,13.87,14.06,454400,0.0,0.0
2024-09-09 00:00:00-04:00,14.44,14.6,14.02,14.02,421700,0.0,0.0
2024-09-06 00:00:00-04:00,15.36,15.41,14.45,14.51,368200,0.0,0.0
2024-09-05 00:00:00-04:00,15.04,15.52,15.04,15.29,481900,0.0,0.0
2024-09-04 00:00:00-04:00,14.82,15.48,14.82,15.06,394000,0.0,0.0
2024-09-03 00:00:00-04:00,15.3,15.51,14.95,14.99,509000,0.0,0.0
2024-08-30 00:00:00-04:00,15.57,15.85,15.52,15.6,396900,0.0,0.0
2024-08-29 00:00:00-04:00,15.36,15.83,15.36,15.46,468400,0.0,0.0
2024-08-28 00:00:00-04:00,15.43,15.61,15.25,15.25,474300,0.0,0.0
2024-08-27 00:00:00-04:00,15.83,16.08,15.51,15.54,533800,0.0,0.0
2024-08-26 00:00:00-04:00,16.0,16.28,15.83,16.01,494500,0.0,0.0
2024-08-23 00:00:00-04:00,15.41,15.98,15.41,15.95,672700,0.0,0.0
2024-08-22 00:00:00-04:00,15.47,15.87,15.2,15.32,711000,0.0,0.0
